cp15.txt
1.9099999999999966,-0.2687 
1.9099999999999966,-0.2687 
1.9099999999999966,-0.2689 
1.9099999999999966,-0.269 
1.9099999999999966,-0.2691 
1.9099999999999966,-0.2692 
1.9099999999999966,-0.2693 
1.9200000000000017,-0.2694 
1.9200000000000017,-0.2695 
1.9200000000000017,-0.2697 
1.9200000000000017,-0.2697 
1.9200000000000017,-0.2698 
1.9200000000000017,-0.2699 
1.9200000000000017,-0.27 
1.9200000000000017,-0.2702 
1.9200000000000017,-0.2703 
1.9200000000000017,-0.2704 
1.9299999999999997,-0.2705 
1.9299999999999997,-0.2706 
1.9299999999999997,-0.2708 
1.9299999999999997,-0.2709 
1.9299999999999997,-0.271 
1.9299999999999997,-0.2711 
1.9299999999999997,-0.2712 
1.9299999999999997,-0.2713 
1.9299999999999997,-0.2714 
1.9299999999999997,-0.2715 
1.9399999999999977,-0.2716 
1.9399999999999977,-0.2718 
1.9399999999999977,-0.2719 
1.9399999999999977,-0.2719 
1.9399999999999977,-0.2721 
1.9399999999999977,-0.2722 
1.9399999999999977,-0.2723 
1.9399999999999977,-0.2724 
1.9399999999999977,-0.2726 
1.9399999999999977,-0.2726 
1.9500000000000028,-0.2727 
1.9500000000000028,-0.2729 
1.9500000000000028,-0.273 
1.9500000000000028,-0.2731 
1.9500000000000028,-0.2731 
1.9500000000000028,-0.2733 
1.9500000000000028,-0.2734 
1.9500000000000028,-0.2735 
1.9500000000000028,-0.2736 
1.9500000000000028,-0.2737 
1.9600000000000009,-0.2739 
1.9600000000000009,-0.2739 
1.9600000000000009,-0.2741 
1.9600000000000009,-0.2741 
1.9600000000000009,-0.2742 
1.9600000000000009,-0.2744 
1.9600000000000009,-0.2745 
1.9600000000000009,-0.2746 
1.9600000000000009,-0.2747 
1.9600000000000009,-0.2748 
1.9699999999999989,-0.275 
1.9699999999999989,-0.275 
1.9699999999999989,-0.2752 
1.9699999999999989,-0.2753 
1.9699999999999989,-0.2754 
1.9699999999999989,-0.2755 
1.9699999999999989,-0.2756 
1.9699999999999989,-0.2757 
1.9699999999999989,-0.2758 
1.9699999999999989,-0.2759 
1.9799999999999969,-0.276 
1.9799999999999969,-0.2761 
1.9799999999999969,-0.2762 
1.9799999999999969,-0.2763 
1.9799999999999969,-0.2765 
1.9799999999999969,-0.2765 
1.9799999999999969,-0.2767 
1.9799999999999969,-0.2768 
1.9799999999999969,-0.2769 
1.9799999999999969,-0.277 
1.990000000000002,-0.2771 
1.990000000000002,-0.2773 
1.990000000000002,-0.2773 
1.990000000000002,-0.2775 
1.990000000000002,-0.2775 
1.990000000000002,-0.2776 
1.990000000000002,-0.2778 
1.990000000000002,-0.2778 
1.990000000000002,-0.278 
1.990000000000002,-0.2781 
2.0,-0.2782 
2.0,-0.2783 
2.0,-0.2784 
2.0,-0.2786 
2.0,-0.2786 
2.0,-0.2788 
2.0,-0.2788 
2.0,-0.279 
2.0,-0.2791 
2.0,-0.2792 
2.009999999999998,-0.2793 
2.009999999999998,-0.2794 
2.009999999999998,-0.2795 
2.009999999999998,-0.2796 
2.009999999999998,-0.2797 
2.009999999999998,-0.2799 
2.009999999999998,-0.28 
2.009999999999998,-0.2801 
2.009999999999998,-0.2802 
2.009999999999998,-0.2803 
2.020000000000003,-0.2804 
2.020000000000003,-0.2805 
2.020000000000003,-0.2806 
2.020000000000003,-0.2807 
2.020000000000003,-0.2808 
2.020000000000003,-0.2809 
2.020000000000003,-0.281 
2.020000000000003,-0.2812 
2.020000000000003,-0.2812 
2.020000000000003,-0.2814 
2.030000000000001,-0.2815 
2.030000000000001,-0.2816 
2.030000000000001,-0.2817 
2.030000000000001,-0.2818 
2.030000000000001,-0.2819 
2.030000000000001,-0.282 
2.030000000000001,-0.2821 
2.030000000000001,-0.2822 
2.030000000000001,-0.2823 
2.030000000000001,-0.2824 
2.039999999999999,-0.2825 
2.039999999999999,-0.2827 
2.039999999999999,-0.2827 
2.039999999999999,-0.2829 
2.039999999999999,-0.283 
2.039999999999999,-0.2831 
2.039999999999999,-0.2832 
2.039999999999999,-0.2833 
2.039999999999999,-0.2834 
2.039999999999999,-0.2835 
2.049999999999997,-0.2836 
2.049999999999997,-0.2838 
2.049999999999997,-0.2839 
2.049999999999997,-0.284 
2.049999999999997,-0.284 
2.049999999999997,-0.2842 
2.049999999999997,-0.2843 
2.049999999999997,-0.2844 
2.049999999999997,-0.2845 
2.049999999999997,-0.2846 
2.0600000000000023,-0.2848 
2.0600000000000023,-0.2848 
2.0600000000000023,-0.285 
2.0600000000000023,-0.285 
2.0600000000000023,-0.2851 
2.0600000000000023,-0.2853 
2.0600000000000023,-0.2853 
2.0600000000000023,-0.2855 
2.0600000000000023,-0.2856 
2.0600000000000023,-0.2857 
2.0700000000000003,-0.2858 
2.0700000000000003,-0.2859 
2.0700000000000003,-0.286 
2.0700000000000003,-0.2861 
2.0700000000000003,-0.2862 
2.0700000000000003,-0.2863 
2.0700000000000003,-0.2864 
2.0700000000000003,-0.2865 
2.0700000000000003,-0.2867 
2.0700000000000003,-0.2868 
2.0799999999999983,-0.2869 
2.0799999999999983,-0.287 
2.0799999999999983,-0.2871 
2.0799999999999983,-0.2872 
2.0799999999999983,-0.2873 
2.0799999999999983,-0.2874 
2.0799999999999983,-0.2875 
2.0799999999999983,-0.2876 
2.0799999999999983,-0.2878 
2.0799999999999983,-0.2879 
2.0899999999999963,-0.288 
2.0899999999999963,-0.2881 
2.0899999999999963,-0.2882 
2.0899999999999963,-0.2883 
2.0899999999999963,-0.2884 
2.0899999999999963,-0.2885 
2.0899999999999963,-0.2886 
2.0899999999999963,-0.2887 
2.0899999999999963,-0.2889 
2.0899999999999963,-0.2889 
2.1000000000000014,-0.2891 
2.1000000000000014,-0.2891 
2.1000000000000014,-0.2893 
2.1000000000000014,-0.2894 
2.1000000000000014,-0.2895 
2.1000000000000014,-0.2896 
2.1000000000000014,-0.2897 
2.1000000000000014,-0.2898 
2.1000000000000014,-0.2899 
2.1000000000000014,-0.29 
2.1099999999999994,-0.2902 
2.1099999999999994,-0.2903 
2.1099999999999994,-0.2904 
2.1099999999999994,-0.2905 
2.1099999999999994,-0.2906 
2.1099999999999994,-0.2907 
2.1099999999999994,-0.2908 
2.1099999999999994,-0.291 
2.1099999999999994,-0.291 
2.1099999999999994,-0.2911 
2.1199999999999974,-0.2912 
2.1199999999999974,-0.2913 
2.1199999999999974,-0.2914 
2.1199999999999974,-0.2915 
2.1199999999999974,-0.2917 
2.1199999999999974,-0.2918 
2.1199999999999974,-0.2919 
2.1199999999999974,-0.292 
2.1199999999999974,-0.2921 
2.1199999999999974,-0.2922 
2.1300000000000026,-0.2923 
2.1300000000000026,-0.2925 
2.1300000000000026,-0.2925 
2.1300000000000026,-0.2926 
2.1300000000000026,-0.2927 
2.1300000000000026,-0.2928 
2.1300000000000026,-0.293 
2.1300000000000026,-0.293 
2.1300000000000026,-0.2932 
2.1300000000000026,-0.2933 
2.1400000000000006,-0.2934 
2.1400000000000006,-0.2935 
2.1400000000000006,-0.2936 
2.1400000000000006,-0.2937 
2.1400000000000006,-0.2938 
2.1400000000000006,-0.294 
2.1400000000000006,-0.294 
2.1400000000000006,-0.2942 
2.1400000000000006,-0.2943 
2.1400000000000006,-0.2944 
2.1499999999999986,-0.2945 
2.1499999999999986,-0.2946 
2.1499999999999986,-0.2947 
2.1499999999999986,-0.2948 
2.1499999999999986,-0.2949 
2.1499999999999986,-0.295 
2.1499999999999986,-0.2951 
2.1499999999999986,-0.2952 
2.1499999999999986,-0.2953 
2.1499999999999986,-0.2954 
2.1599999999999966,-0.2956 
2.1599999999999966,-0.2957 
2.1599999999999966,-0.2958 
2.1599999999999966,-0.2958 
2.1599999999999966,-0.296 
2.1599999999999966,-0.296 
2.1599999999999966,-0.2962 
2.1599999999999966,-0.2963 
2.1599999999999966,-0.2964 
2.1599999999999966,-0.2966 
2.1700000000000017,-0.2966 
2.1700000000000017,-0.2968 
2.1700000000000017,-0.2968 
2.1700000000000017,-0.2969 
2.1700000000000017,-0.297 
2.1700000000000017,-0.2972 
2.1700000000000017,-0.2973 
2.1700000000000017,-0.2974 
2.1700000000000017,-0.2975 
2.1700000000000017,-0.2976 
2.1799999999999997,-0.2977 
2.1799999999999997,-0.2978 
2.1799999999999997,-0.2979 
2.1799999999999997,-0.2981 
2.1799999999999997,-0.2981 
2.1799999999999997,-0.2982 
2.1799999999999997,-0.2983 
2.1799999999999997,-0.2984 
2.1799999999999997,-0.2986 
2.1799999999999997,-0.2987 
2.1899999999999977,-0.2988 
2.1899999999999977,-0.2989 
2.1899999999999977,-0.299 
2.1899999999999977,-0.2991 
2.1899999999999977,-0.2992 
2.1899999999999977,-0.2993 
2.1899999999999977,-0.2994 
2.1899999999999977,-0.2995 
2.1899999999999977,-0.2996 
2.1899999999999977,-0.2997 
2.200000000000003,-0.2999 
2.200000000000003,-0.3 
2.200000000000003,-0.3001 
2.200000000000003,-0.3002 
2.200000000000003,-0.3003 
2.200000000000003,-0.3004 
2.200000000000003,-0.3005 
2.200000000000003,-0.3006 
2.200000000000003,-0.3007 
2.200000000000003,-0.3008 
2.210000000000001,-0.3009 
2.210000000000001,-0.301 
2.210000000000001,-0.3012 
2.210000000000001,-0.3013 
2.210000000000001,-0.3014 
2.210000000000001,-0.3015 
2.210000000000001,-0.3016 
2.210000000000001,-0.3017 
2.210000000000001,-0.3018 
2.210000000000001,-0.3019 
2.219999999999999,-0.302 
2.219999999999999,-0.3021 
2.219999999999999,-0.3022 
2.219999999999999,-0.3023 
2.219999999999999,-0.3024 
2.219999999999999,-0.3025 
2.219999999999999,-0.3027 
2.219999999999999,-0.3028 
2.219999999999999,-0.3029 
2.219999999999999,-0.303 
2.229999999999997,-0.3031 
2.229999999999997,-0.3032 
2.229999999999997,-0.3033 
2.229999999999997,-0.3034 
2.229999999999997,-0.3035 
2.229999999999997,-0.3036 
2.229999999999997,-0.3037 
2.229999999999997,-0.3038 
2.229999999999997,-0.3039 
2.229999999999997,-0.304 
2.240000000000002,-0.3042 
2.240000000000002,-0.3043 
2.240000000000002,-0.3043 
2.240000000000002,-0.3044 
2.240000000000002,-0.3046 
2.240000000000002,-0.3047 
2.240000000000002,-0.3048 
2.240000000000002,-0.3049 
2.240000000000002,-0.305 
2.240000000000002,-0.3051 
2.25,-0.3052 
2.25,-0.3053 
2.25,-0.3055 
2.25,-0.3055 
2.25,-0.3056 
2.25,-0.3057 
2.25,-0.3058 
2.25,-0.3059 
2.25,-0.3061 
2.25,-0.3062 
2.259999999999998,-0.3062 
2.259999999999998,-0.3064 
2.259999999999998,-0.3065 
2.259999999999998,-0.3066 
2.259999999999998,-0.3067 
2.259999999999998,-0.3068 
2.259999999999998,-0.3069 
2.259999999999998,-0.307 
2.259999999999998,-0.3071 
2.259999999999998,-0.3072 
2.270000000000003,-0.3073 
2.270000000000003,-0.3075 
2.270000000000003,-0.3075 
2.270000000000003,-0.3077 
2.270000000000003,-0.3077 
2.270000000000003,-0.3079 
2.270000000000003,-0.308 
2.270000000000003,-0.3081 
2.270000000000003,-0.3082 
2.270000000000003,-0.3083 
2.280000000000001,-0.3084 
2.280000000000001,-0.3085 
2.280000000000001,-0.3086 
2.280000000000001,-0.3087 
2.280000000000001,-0.3088 
2.280000000000001,-0.309 
2.280000000000001,-0.3091 
2.280000000000001,-0.3092 
2.280000000000001,-0.3093 
2.280000000000001,-0.3094 
2.289999999999999,-0.3095 
2.289999999999999,-0.3096 
2.289999999999999,-0.3097 
2.289999999999999,-0.3098 
2.289999999999999,-0.3099 
2.289999999999999,-0.31 
2.289999999999999,-0.3101 
2.289999999999999,-0.3102 
2.289999999999999,-0.3103 
2.289999999999999,-0.3105 
2.299999999999997,-0.3105 
2.299999999999997,-0.3106 
2.299999999999997,-0.3108 
2.299999999999997,-0.3109 
2.299999999999997,-0.311 
2.299999999999997,-0.3111 
2.299999999999997,-0.3112 
2.299999999999997,-0.3113 
2.299999999999997,-0.3114 
2.299999999999997,-0.3115 
2.3100000000000023,-0.3116 
2.3100000000000023,-0.3118 
2.3100000000000023,-0.3118 
2.3100000000000023,-0.3119 
2.3100000000000023,-0.312 
2.3100000000000023,-0.3121 
2.3100000000000023,-0.3123 
2.3100000000000023,-0.3124 
2.3100000000000023,-0.3125 
2.3100000000000023,-0.3125 
2.3200000000000003,-0.3127 
2.3200000000000003,-0.3128 
2.3200000000000003,-0.3129 
2.3200000000000003,-0.313 
2.3200000000000003,-0.3131 
2.3200000000000003,-0.3132 
2.3200000000000003,-0.3133 
2.3200000000000003,-0.3134 
2.3200000000000003,-0.3135 
2.3200000000000003,-0.3136 
2.3299999999999983,-0.3138 
2.3299999999999983,-0.3138 
2.3299999999999983,-0.314 
2.3299999999999983,-0.3141 
2.3299999999999983,-0.3142 
2.3299999999999983,-0.3143 
2.3299999999999983,-0.3144 
2.3299999999999983,-0.3145 
2.3299999999999983,-0.3146 
2.3299999999999983,-0.3147 
2.3399999999999963,-0.3148 
2.3399999999999963,-0.3149 
2.3399999999999963,-0.315 
2.3399999999999963,-0.3151 
2.3399999999999963,-0.3152 
2.3399999999999963,-0.3153 
2.3399999999999963,-0.3154 
2.3399999999999963,-0.3155 
2.3399999999999963,-0.3156 
2.3399999999999963,-0.3158 
2.3500000000000014,-0.3159 
2.3500000000000014,-0.316 
2.3500000000000014,-0.3161 
2.3500000000000014,-0.3162 
2.3500000000000014,-0.3163 
2.3500000000000014,-0.3164 
2.3500000000000014,-0.3165 
2.3500000000000014,-0.3165 
2.3500000000000014,-0.3167 
2.3500000000000014,-0.3168 
2.3599999999999994,-0.3169 
2.3599999999999994,-0.317 
2.3599999999999994,-0.3171 
2.3599999999999994,-0.3172 
2.3599999999999994,-0.3173 
2.3599999999999994,-0.3174 
2.3599999999999994,-0.3175 
2.3599999999999994,-0.3176 
2.3599999999999994,-0.3178 
2.3599999999999994,-0.3179 
2.3699999999999974,-0.318 
2.3699999999999974,-0.3181 
2.3699999999999974,-0.3182 
2.3699999999999974,-0.3183 
2.3699999999999974,-0.3184 
2.3699999999999974,-0.3185 
2.3699999999999974,-0.3186 
2.3699999999999974,-0.3187 
2.3699999999999974,-0.3188 
2.3699999999999974,-0.3189 
2.3800000000000026,-0.319 
2.3800000000000026,-0.3191 
2.3800000000000026,-0.3192 
2.3800000000000026,-0.3193 
2.3800000000000026,-0.3194 
2.3800000000000026,-0.3195 
2.3800000000000026,-0.3196 
2.3800000000000026,-0.3197 
2.3800000000000026,-0.3199 
2.3800000000000026,-0.32 
2.3900000000000006,-0.3201 
2.3900000000000006,-0.3201 
2.3900000000000006,-0.3203 
2.3900000000000006,-0.3204 
2.3900000000000006,-0.3205 
2.3900000000000006,-0.3206 
2.3900000000000006,-0.3207 
2.3900000000000006,-0.3208 
2.3900000000000006,-0.3209 
2.3900000000000006,-0.321 
2.3999999999999986,-0.3211 
2.3999999999999986,-0.3212 
2.3999999999999986,-0.3213 
2.3999999999999986,-0.3214 
2.3999999999999986,-0.3215 
2.3999999999999986,-0.3216 
2.3999999999999986,-0.3218 
2.3999999999999986,-0.3218 
2.3999999999999986,-0.322 
2.3999999999999986,-0.3221 
2.4099999999999966,-0.3222 
2.4099999999999966,-0.3223 
2.4099999999999966,-0.3224 
2.4099999999999966,-0.3225 
2.4099999999999966,-0.3226 
2.4099999999999966,-0.3227 
2.4099999999999966,-0.3228 
2.4099999999999966,-0.3229 
2.4099999999999966,-0.323 
2.4099999999999966,-0.3231 
2.4200000000000017,-0.3232 
2.4200000000000017,-0.3233 
2.4200000000000017,-0.3234 
2.4200000000000017,-0.3235 
2.4200000000000017,-0.3236 
2.4200000000000017,-0.3238 
2.4200000000000017,-0.3238 
2.4200000000000017,-0.324 
2.4200000000000017,-0.3241 
2.4200000000000017,-0.3242 
2.4299999999999997,-0.3243 
2.4299999999999997,-0.3244 
2.4299999999999997,-0.3245 
2.4299999999999997,-0.3246 
2.4299999999999997,-0.3246 
2.4299999999999997,-0.3248 
2.4299999999999997,-0.3249 
2.4299999999999997,-0.325 
2.4299999999999997,-0.3251 
2.4299999999999997,-0.3252 
2.4399999999999977,-0.3253 
2.4399999999999977,-0.3254 
2.4399999999999977,-0.3255 
2.4399999999999977,-0.3256 
2.4399999999999977,-0.3258 
2.4399999999999977,-0.3258 
2.4399999999999977,-0.3259 
2.4399999999999977,-0.326 
2.4399999999999977,-0.3262 
2.4399999999999977,-0.3262 
2.450000000000003,-0.3264 
2.450000000000003,-0.3265 
2.450000000000003,-0.3266 
2.450000000000003,-0.3267 
2.450000000000003,-0.3268 
2.450000000000003,-0.3269 
2.450000000000003,-0.327 
2.450000000000003,-0.3271 
2.450000000000003,-0.3272 
2.450000000000003,-0.3273 
2.460000000000001,-0.3274 
2.460000000000001,-0.3275 
2.460000000000001,-0.3276 
2.460000000000001,-0.3277 
2.460000000000001,-0.3278 
2.460000000000001,-0.3279 
2.460000000000001,-0.328 
2.460000000000001,-0.3281 
2.460000000000001,-0.3283 
2.460000000000001,-0.3283 
2.469999999999999,-0.3285 
2.469999999999999,-0.3286 
2.469999999999999,-0.3287 
2.469999999999999,-0.3288 
2.469999999999999,-0.3289 
2.469999999999999,-0.329 
2.469999999999999,-0.3291 
2.469999999999999,-0.3292 
2.469999999999999,-0.3293 
2.469999999999999,-0.3294 
2.479999999999997,-0.3295 
2.479999999999997,-0.3296 
2.479999999999997,-0.3297 
2.479999999999997,-0.3298 
2.479999999999997,-0.33 
2.479999999999997,-0.33 
2.479999999999997,-0.3301 
2.479999999999997,-0.3302 
2.479999999999997,-0.3304 
2.479999999999997,-0.3305 
2.490000000000002,-0.3306 
2.490000000000002,-0.3307 
2.490000000000002,-0.3308 
2.490000000000002,-0.3309 
2.490000000000002,-0.331 
2.490000000000002,-0.3311 
2.490000000000002,-0.3312 
2.490000000000002,-0.3313 
2.490000000000002,-0.3314 
2.490000000000002,-0.3315 
2.5,-0.3316 
2.5,-0.3317 
2.5,-0.3318 
2.5,-0.332 
2.5,-0.332 
2.5,-0.3321 
2.5,-0.3322 
2.5,-0.3323 
2.5,-0.3324 
2.5,-0.3326 
2.509999999999998,-0.3327 
2.509999999999998,-0.3328 
2.509999999999998,-0.3329 
2.509999999999998,-0.333 
2.509999999999998,-0.3331 
2.509999999999998,-0.3332 
2.509999999999998,-0.3333 
2.509999999999998,-0.3334 
2.509999999999998,-0.3335 
2.509999999999998,-0.3336 
2.520000000000003,-0.3337 
2.520000000000003,-0.3338 
2.520000000000003,-0.3339 
2.520000000000003,-0.334 
2.520000000000003,-0.3341 
2.520000000000003,-0.3342 
2.520000000000003,-0.3343 
2.520000000000003,-0.3344 
2.520000000000003,-0.3345 
2.520000000000003,-0.3346 
2.530000000000001,-0.3347 
2.530000000000001,-0.3349 
2.530000000000001,-0.3349 
2.530000000000001,-0.3351 
2.530000000000001,-0.3351 
2.530000000000001,-0.3353 
2.530000000000001,-0.3354 
2.530000000000001,-0.3355 
2.530000000000001,-0.3355 
2.530000000000001,-0.3357 
2.539999999999999,-0.3357 
2.539999999999999,-0.3359 
2.539999999999999,-0.336 
2.539999999999999,-0.3361 
2.539999999999999,-0.3362 
2.539999999999999,-0.3363 
2.539999999999999,-0.3364 
2.539999999999999,-0.3365 
2.539999999999999,-0.3366 
2.539999999999999,-0.3367 
2.549999999999997,-0.3368 
2.549999999999997,-0.3369 
2.549999999999997,-0.337 
2.549999999999997,-0.3371 
2.549999999999997,-0.3372 
2.549999999999997,-0.3373 
2.549999999999997,-0.3374 
2.549999999999997,-0.3375 
2.549999999999997,-0.3376 
2.549999999999997,-0.3377 
2.5600000000000023,-0.3379 
2.5600000000000023,-0.3379 
2.5600000000000023,-0.3381 
2.5600000000000023,-0.3382 
2.5600000000000023,-0.3382 
2.5600000000000023,-0.3383 
2.5600000000000023,-0.3385 
2.5600000000000023,-0.3386 
2.5600000000000023,-0.3387 
2.5600000000000023,-0.3388 
2.5700000000000003,-0.3389 
2.5700000000000003,-0.339 
2.5700000000000003,-0.3391 
2.5700000000000003,-0.3392 
2.5700000000000003,-0.3393 
2.5700000000000003,-0.3394 
2.5700000000000003,-0.3395 
2.5700000000000003,-0.3396 
2.5700000000000003,-0.3397 
2.5700000000000003,-0.3398 
2.5799999999999983,-0.3399 
2.5799999999999983,-0.3401 
2.5799999999999983,-0.3401 
2.5799999999999983,-0.3403 
2.5799999999999983,-0.3403 
2.5799999999999983,-0.3405 
2.5799999999999983,-0.3406 
2.5799999999999983,-0.3407 
2.5799999999999983,-0.3408 
2.5799999999999983,-0.3409 
2.5899999999999963,-0.341 
2.5899999999999963,-0.3411 
2.5899999999999963,-0.3412 
2.5899999999999963,-0.3413 
2.5899999999999963,-0.3414 
2.5899999999999963,-0.3415 
2.5899999999999963,-0.3416 
2.5899999999999963,-0.3417 
2.5899999999999963,-0.3418 
2.5899999999999963,-0.3419 
2.6000000000000014,-0.342 
2.6000000000000014,-0.3421 
2.6000000000000014,-0.3422 
2.6000000000000014,-0.3423 
2.6000000000000014,-0.3424 
2.6000000000000014,-0.3425 
2.6000000000000014,-0.3426 
2.6000000000000014,-0.3428 
2.6000000000000014,-0.3428 
2.6000000000000014,-0.343 
2.6099999999999994,-0.3431 
2.6099999999999994,-0.3432 
2.6099999999999994,-0.3433 
2.6099999999999994,-0.3434 
2.6099999999999994,-0.3435 
2.6099999999999994,-0.3436 
2.6099999999999994,-0.3437 
2.6099999999999994,-0.3438 
2.6099999999999994,-0.3438 
2.6099999999999994,-0.344 
2.6199999999999974,-0.3441 
2.6199999999999974,-0.3442 
2.6199999999999974,-0.3443 
2.6199999999999974,-0.3444 
2.6199999999999974,-0.3445 
2.6199999999999974,-0.3446 
2.6199999999999974,-0.3447 
2.6199999999999974,-0.3448 
2.6199999999999974,-0.3449 
2.6199999999999974,-0.345 
2.6300000000000026,-0.3451 
2.6300000000000026,-0.3452 
2.6300000000000026,-0.3453 
2.6300000000000026,-0.3454 
2.6300000000000026,-0.3455 
2.6300000000000026,-0.3456 
2.6300000000000026,-0.3457 
2.6300000000000026,-0.3458 
2.6300000000000026,-0.346 
2.6300000000000026,-0.346 
2.6400000000000006,-0.3462 
2.6400000000000006,-0.3462 
2.6400000000000006,-0.3463 
2.6400000000000006,-0.3464 
2.6400000000000006,-0.3465 
2.6400000000000006,-0.3466 
2.6400000000000006,-0.3467 
2.6400000000000006,-0.3469 
2.6400000000000006,-0.3469 
2.6400000000000006,-0.3471 
2.6499999999999986,-0.3471 
2.6499999999999986,-0.3473 
2.6499999999999986,-0.3474 
2.6499999999999986,-0.3475 
2.6499999999999986,-0.3476 
2.6499999999999986,-0.3477 
2.6499999999999986,-0.3478 
2.6499999999999986,-0.3479 
2.6499999999999986,-0.348 
2.6499999999999986,-0.3481 
2.6599999999999966,-0.3482 
2.6599999999999966,-0.3483 
2.6599999999999966,-0.3484 
2.6599999999999966,-0.3485 
2.6599999999999966,-0.3486 
2.6599999999999966,-0.3487 
2.6599999999999966,-0.3488 
2.6599999999999966,-0.3489 
2.6599999999999966,-0.3491 
2.6599999999999966,-0.3491 
2.6700000000000017,-0.3493 
2.6700000000000017,-0.3494 
2.6700000000000017,-0.3494 
2.6700000000000017,-0.3496 
2.6700000000000017,-0.3496 
2.6700000000000017,-0.3497 
2.6700000000000017,-0.3499 
2.6700000000000017,-0.35 
2.6700000000000017,-0.3501 
2.6700000000000017,-0.3502 
2.6799999999999997,-0.3503 
2.6799999999999997,-0.3504 
2.6799999999999997,-0.3505 
2.6799999999999997,-0.3506 
2.6799999999999997,-0.3507 
2.6799999999999997,-0.3508 
2.6799999999999997,-0.3509 
2.6799999999999997,-0.351 
2.6799999999999997,-0.3511 
2.6799999999999997,-0.3512 
2.6899999999999977,-0.3513 
2.6899999999999977,-0.3514 
2.6899999999999977,-0.3515 
2.6899999999999977,-0.3516 
2.6899999999999977,-0.3517 
2.6899999999999977,-0.3518 
2.6899999999999977,-0.3519 
2.6899999999999977,-0.352 
2.6899999999999977,-0.3521 
2.6899999999999977,-0.3522 
2.700000000000003,-0.3523 
2.700000000000003,-0.3524 
2.700000000000003,-0.3525 
2.700000000000003,-0.3526 
2.700000000000003,-0.3528 
2.700000000000003,-0.3528 
2.700000000000003,-0.353 
2.700000000000003,-0.353 
2.700000000000003,-0.3532 
2.700000000000003,-0.3533 
2.710000000000001,-0.3534 
2.710000000000001,-0.3535 
2.710000000000001,-0.3535 
2.710000000000001,-0.3537 
2.710000000000001,-0.3537 
2.710000000000001,-0.3539 
2.710000000000001,-0.3539 
2.710000000000001,-0.354 
2.710000000000001,-0.3542 
2.710000000000001,-0.3543 
2.719999999999999,-0.3544 
2.719999999999999,-0.3544 
2.719999999999999,-0.3546 
2.719999999999999,-0.3547 
2.719999999999999,-0.3548 
2.719999999999999,-0.3549 
2.719999999999999,-0.355 
2.719999999999999,-0.3551 
2.719999999999999,-0.3552 
2.719999999999999,-0.3553 
2.729999999999997,-0.3554 
2.729999999999997,-0.3555 
2.729999999999997,-0.3556 
2.729999999999997,-0.3557 
2.729999999999997,-0.3558 
2.729999999999997,-0.3559 
2.729999999999997,-0.356 
2.729999999999997,-0.3561 
2.729999999999997,-0.3562 
2.729999999999997,-0.3563 
2.740000000000002,-0.3564 
2.740000000000002,-0.3565 
2.740000000000002,-0.3566 
2.740000000000002,-0.3567 
2.740000000000002,-0.3568 
2.740000000000002,-0.3569 
2.740000000000002,-0.357 
2.740000000000002,-0.3571 
2.740000000000002,-0.3572 
2.740000000000002,-0.3574 
2.75,-0.3574 
2.75,-0.3576 
2.75,-0.3577 
2.75,-0.3578 
2.75,-0.3578 
2.75,-0.3579 
2.75,-0.3581 
2.75,-0.3582 
2.75,-0.3583 
2.75,-0.3583 
2.759999999999998,-0.3584 
2.759999999999998,-0.3586 
2.759999999999998,-0.3586 
2.759999999999998,-0.3588 
2.759999999999998,-0.3588 
2.759999999999998,-0.3589 
2.759999999999998,-0.359 
2.759999999999998,-0.3591 
2.759999999999998,-0.3593 
2.759999999999998,-0.3593 
2.770000000000003,-0.3595 
2.770000000000003,-0.3596 
2.770000000000003,-0.3597 
2.770000000000003,-0.3598 
2.770000000000003,-0.3598 
2.770000000000003,-0.36 
2.770000000000003,-0.3601 
2.770000000000003,-0.3602 
2.770000000000003,-0.3603 
2.770000000000003,-0.3604 
2.780000000000001,-0.3605 
2.780000000000001,-0.3606 
2.780000000000001,-0.3607 
2.780000000000001,-0.3608 
2.780000000000001,-0.3609 
2.780000000000001,-0.361 
2.780000000000001,-0.3611 
2.780000000000001,-0.3612 
2.780000000000001,-0.3613 
2.780000000000001,-0.3614 
2.789999999999999,-0.3615 
2.789999999999999,-0.3616 
2.789999999999999,-0.3617 
2.789999999999999,-0.3618 
2.789999999999999,-0.3619 
2.789999999999999,-0.362 
2.789999999999999,-0.3621 
2.789999999999999,-0.3622 
2.789999999999999,-0.3623 
2.789999999999999,-0.3624 
2.799999999999997,-0.3625 
2.799999999999997,-0.3626 
2.799999999999997,-0.3627 
2.799999999999997,-0.3628 
2.799999999999997,-0.3629 
2.799999999999997,-0.363 
2.799999999999997,-0.3631 
2.799999999999997,-0.3632 
2.799999999999997,-0.3633 
2.799999999999997,-0.3634 
2.8100000000000023,-0.3636 
2.8100000000000023,-0.3636 
2.8100000000000023,-0.3637 
2.8100000000000023,-0.3638 
2.8100000000000023,-0.3639 
2.8100000000000023,-0.364 
2.8100000000000023,-0.3641 
2.8100000000000023,-0.3642 
2.8100000000000023,-0.3643 
2.8100000000000023,-0.3644 
2.8200000000000003,-0.3645 
2.8200000000000003,-0.3646 
2.8200000000000003,-0.3648 
2.8200000000000003,-0.3648 
2.8200000000000003,-0.3649 
2.8200000000000003,-0.365 
2.8200000000000003,-0.3651 
2.8200000000000003,-0.3652 
