cp3.txt
23.0,-0.6097 
23.0,-0.6095 
23.0,-0.6093 
23.0,-0.6092 
23.0,-0.609 
23.099999999999966,-0.6088 
23.099999999999966,-0.6087 
23.099999999999966,-0.6085 
23.099999999999966,-0.6083 
23.099999999999966,-0.6082 
23.099999999999966,-0.608 
23.099999999999966,-0.6078 
23.099999999999966,-0.6077 
23.099999999999966,-0.6075 
23.099999999999966,-0.6073 
23.19999999999999,-0.6072 
23.19999999999999,-0.607 
23.19999999999999,-0.6068 
23.19999999999999,-0.6066 
23.19999999999999,-0.6065 
23.19999999999999,-0.6063 
23.19999999999999,-0.6061 
23.19999999999999,-0.606 
23.19999999999999,-0.6058 
23.19999999999999,-0.6056 
23.30000000000001,-0.6055 
23.30000000000001,-0.6053 
23.30000000000001,-0.6051 
23.30000000000001,-0.6049 
23.30000000000001,-0.6048 
23.30000000000001,-0.6046 
23.30000000000001,-0.6044 
23.30000000000001,-0.6043 
23.30000000000001,-0.6041 
23.30000000000001,-0.6039 
23.399999999999977,-0.6038 
23.399999999999977,-0.6036 
23.399999999999977,-0.6034 
23.399999999999977,-0.6033 
23.399999999999977,-0.6031 
23.399999999999977,-0.6029 
23.399999999999977,-0.6027 
23.399999999999977,-0.6026 
23.399999999999977,-0.6024 
23.399999999999977,-0.6022 
23.5,-0.6021 
23.5,-0.6019 
23.5,-0.6017 
23.5,-0.6015 
23.5,-0.6014 
23.5,-0.6012 
23.5,-0.601 
23.5,-0.6009 
23.5,-0.6007 
23.5,-0.6005 
23.599999999999966,-0.6004 
23.599999999999966,-0.6002 
23.599999999999966,-0.6 
23.599999999999966,-0.5999 
23.599999999999966,-0.5997 
23.599999999999966,-0.5995 
23.599999999999966,-0.5994 
23.599999999999966,-0.5992 
23.599999999999966,-0.599 
23.599999999999966,-0.5988 
23.69999999999999,-0.5987 
23.69999999999999,-0.5985 
23.69999999999999,-0.5984 
23.69999999999999,-0.5982 
23.69999999999999,-0.598 
23.69999999999999,-0.5978 
23.69999999999999,-0.5977 
23.69999999999999,-0.5975 
23.69999999999999,-0.5973 
23.69999999999999,-0.5972 
23.80000000000001,-0.597 
23.80000000000001,-0.5968 
23.80000000000001,-0.5966 
23.80000000000001,-0.5965 
23.80000000000001,-0.5963 
23.80000000000001,-0.5961 
23.80000000000001,-0.596 
23.80000000000001,-0.5958 
23.80000000000001,-0.5956 
23.80000000000001,-0.5955 
23.899999999999977,-0.5953 
23.899999999999977,-0.5951 
23.899999999999977,-0.5949 
23.899999999999977,-0.5948 
23.899999999999977,-0.5946 
23.899999999999977,-0.5944 
23.899999999999977,-0.5943 
23.899999999999977,-0.5941 
23.899999999999977,-0.5939 
23.899999999999977,-0.5938 
24.0,-0.5936 
24.0,-0.5935 
24.0,-0.5933 
24.0,-0.5931 
24.0,-0.5929 
24.0,-0.5928 
24.0,-0.5926 
24.0,-0.5924 
24.0,-0.5923 
24.0,-0.5921 
24.099999999999966,-0.5919 
24.099999999999966,-0.5918 
24.099999999999966,-0.5916 
24.099999999999966,-0.5914 
24.099999999999966,-0.5912 
24.099999999999966,-0.5911 
24.099999999999966,-0.5909 
24.099999999999966,-0.5907 
24.099999999999966,-0.5906 
24.099999999999966,-0.5904 
24.19999999999999,-0.5902 
24.19999999999999,-0.5901 
24.19999999999999,-0.5899 
24.19999999999999,-0.5897 
24.19999999999999,-0.5895 
24.19999999999999,-0.5894 
24.19999999999999,-0.5892 
24.19999999999999,-0.589 
24.19999999999999,-0.5889 
24.19999999999999,-0.5887 
24.30000000000001,-0.5885 
24.30000000000001,-0.5884 
24.30000000000001,-0.5882 
24.30000000000001,-0.588 
24.30000000000001,-0.5879 
24.30000000000001,-0.5877 
24.30000000000001,-0.5875 
24.30000000000001,-0.5873 
24.30000000000001,-0.5872 
24.30000000000001,-0.587 
24.399999999999977,-0.5868 
24.399999999999977,-0.5867 
24.399999999999977,-0.5865 
24.399999999999977,-0.5863 
24.399999999999977,-0.5862 
24.399999999999977,-0.586 
24.399999999999977,-0.5858 
24.399999999999977,-0.5856 
24.399999999999977,-0.5855 
24.399999999999977,-0.5853 
24.5,-0.5851 
24.5,-0.585 
24.5,-0.5848 
24.5,-0.5846 
24.5,-0.5844 
24.5,-0.5843 
24.5,-0.5841 
24.5,-0.5839 
24.5,-0.5838 
24.5,-0.5836 
24.599999999999966,-0.5834 
24.599999999999966,-0.5832 
24.599999999999966,-0.5831 
24.599999999999966,-0.5829 
24.599999999999966,-0.5827 
24.599999999999966,-0.5826 
24.599999999999966,-0.5824 
24.599999999999966,-0.5822 
24.599999999999966,-0.582 
24.599999999999966,-0.5819 
24.69999999999999,-0.5817 
24.69999999999999,-0.5815 
24.69999999999999,-0.5814 
24.69999999999999,-0.5812 
24.69999999999999,-0.581 
24.69999999999999,-0.5808 
24.69999999999999,-0.5807 
24.69999999999999,-0.5805 
24.69999999999999,-0.5803 
24.69999999999999,-0.5802 
24.80000000000001,-0.58 
24.80000000000001,-0.5798 
24.80000000000001,-0.5797 
24.80000000000001,-0.5795 
24.80000000000001,-0.5793 
24.80000000000001,-0.5791 
24.80000000000001,-0.579 
24.80000000000001,-0.5788 
24.80000000000001,-0.5786 
24.80000000000001,-0.5785 
24.899999999999977,-0.5783 
24.899999999999977,-0.5781 
24.899999999999977,-0.578 
24.899999999999977,-0.5778 
24.899999999999977,-0.5776 
24.899999999999977,-0.5774 
24.899999999999977,-0.5773 
24.899999999999977,-0.5771 
24.899999999999977,-0.5769 
24.899999999999977,-0.5768 
25.0,-0.5766 
25.0,-0.5764 
25.0,-0.5763 
25.0,-0.5761 
25.0,-0.5759 
25.0,-0.5757 
25.0,-0.5756 
25.0,-0.5754 
25.0,-0.5752 
25.0,-0.575 
25.099999999999966,-0.5749 
25.099999999999966,-0.5747 
25.099999999999966,-0.5745 
25.099999999999966,-0.5744 
25.099999999999966,-0.5742 
25.099999999999966,-0.574 
25.099999999999966,-0.5738 
25.099999999999966,-0.5737 
25.099999999999966,-0.5735 
25.099999999999966,-0.5733 
25.19999999999999,-0.5732 
25.19999999999999,-0.573 
25.19999999999999,-0.5728 
25.19999999999999,-0.5727 
25.19999999999999,-0.5725 
25.19999999999999,-0.5723 
25.19999999999999,-0.5721 
25.19999999999999,-0.572 
25.19999999999999,-0.5718 
25.19999999999999,-0.5716 
25.30000000000001,-0.5714 
25.30000000000001,-0.5713 
25.30000000000001,-0.5711 
25.30000000000001,-0.5709 
25.30000000000001,-0.5708 
25.30000000000001,-0.5706 
25.30000000000001,-0.5704 
25.30000000000001,-0.5702 
25.30000000000001,-0.5701 
25.30000000000001,-0.5699 
25.399999999999977,-0.5697 
25.399999999999977,-0.5696 
25.399999999999977,-0.5694 
25.399999999999977,-0.5692 
25.399999999999977,-0.5691 
25.399999999999977,-0.5689 
25.399999999999977,-0.5687 
25.399999999999977,-0.5686 
25.399999999999977,-0.5684 
25.399999999999977,-0.5682 
25.5,-0.568 
25.5,-0.5679 
25.5,-0.5677 
25.5,-0.5675 
25.5,-0.5673 
25.5,-0.5672 
25.5,-0.567 
25.5,-0.5668 
25.5,-0.5667 
25.5,-0.5665 
25.599999999999966,-0.5663 
25.599999999999966,-0.5661 
25.599999999999966,-0.566 
25.599999999999966,-0.5658 
25.599999999999966,-0.5656 
25.599999999999966,-0.5655 
25.599999999999966,-0.5653 
25.599999999999966,-0.5651 
25.599999999999966,-0.5649 
25.599999999999966,-0.5648 
25.69999999999999,-0.5646 
25.69999999999999,-0.5644 
25.69999999999999,-0.5642 
25.69999999999999,-0.5641 
25.69999999999999,-0.5639 
25.69999999999999,-0.5637 
25.69999999999999,-0.5635 
25.69999999999999,-0.5634 
25.69999999999999,-0.5632 
25.69999999999999,-0.563 
25.80000000000001,-0.5629 
25.80000000000001,-0.5627 
25.80000000000001,-0.5625 
25.80000000000001,-0.5623 
25.80000000000001,-0.5622 
25.80000000000001,-0.562 
25.80000000000001,-0.5618 
25.80000000000001,-0.5617 
25.80000000000001,-0.5615 
25.80000000000001,-0.5613 
25.899999999999977,-0.5611 
25.899999999999977,-0.561 
25.899999999999977,-0.5608 
25.899999999999977,-0.5606 
25.899999999999977,-0.5604 
25.899999999999977,-0.5603 
25.899999999999977,-0.5601 
25.899999999999977,-0.5599 
25.899999999999977,-0.5598 
25.899999999999977,-0.5596 
26.0,-0.5594 
26.0,-0.5592 
26.0,-0.5591 
26.0,-0.5589 
26.0,-0.5587 
26.0,-0.5586 
26.0,-0.5584 
26.0,-0.5582 
26.0,-0.558 
26.0,-0.5579 
26.099999999999966,-0.5577 
26.099999999999966,-0.5575 
26.099999999999966,-0.5574 
26.099999999999966,-0.5572 
26.099999999999966,-0.557 
26.099999999999966,-0.5568 
26.099999999999966,-0.5567 
26.099999999999966,-0.5565 
26.099999999999966,-0.5563 
26.099999999999966,-0.5562 
26.19999999999999,-0.556 
26.19999999999999,-0.5558 
26.19999999999999,-0.5556 
26.19999999999999,-0.5555 
26.19999999999999,-0.5553 
26.19999999999999,-0.5551 
26.19999999999999,-0.5549 
26.19999999999999,-0.5548 
26.19999999999999,-0.5546 
26.19999999999999,-0.5545 
26.30000000000001,-0.5543 
26.30000000000001,-0.5541 
26.30000000000001,-0.5539 
26.30000000000001,-0.5538 
26.30000000000001,-0.5536 
26.30000000000001,-0.5534 
26.30000000000001,-0.5532 
26.30000000000001,-0.5531 
26.30000000000001,-0.5529 
26.30000000000001,-0.5527 
26.399999999999977,-0.5526 
26.399999999999977,-0.5524 
26.399999999999977,-0.5522 
26.399999999999977,-0.552 
26.399999999999977,-0.5519 
26.399999999999977,-0.5517 
26.399999999999977,-0.5515 
26.399999999999977,-0.5514 
26.399999999999977,-0.5512 
26.399999999999977,-0.551 
26.5,-0.5508 
26.5,-0.5507 
26.5,-0.5505 
26.5,-0.5503 
26.5,-0.5501 
26.5,-0.55 
26.5,-0.5498 
26.5,-0.5496 
26.5,-0.5495 
26.5,-0.5493 
26.599999999999966,-0.5491 
26.599999999999966,-0.549 
26.599999999999966,-0.5488 
26.599999999999966,-0.5486 
26.599999999999966,-0.5484 
26.599999999999966,-0.5483 
26.599999999999966,-0.5481 
26.599999999999966,-0.5479 
26.599999999999966,-0.5477 
26.599999999999966,-0.5476 
26.69999999999999,-0.5474 
26.69999999999999,-0.5472 
26.69999999999999,-0.547 
26.69999999999999,-0.5469 
26.69999999999999,-0.5467 
26.69999999999999,-0.5465 
26.69999999999999,-0.5464 
26.69999999999999,-0.5462 
26.69999999999999,-0.546 
26.69999999999999,-0.5458 
26.80000000000001,-0.5457 
26.80000000000001,-0.5455 
26.80000000000001,-0.5453 
26.80000000000001,-0.5451 
26.80000000000001,-0.545 
26.80000000000001,-0.5448 
26.80000000000001,-0.5446 
26.80000000000001,-0.5444 
26.80000000000001,-0.5443 
26.80000000000001,-0.5441 
26.899999999999977,-0.5439 
26.899999999999977,-0.5437 
26.899999999999977,-0.5436 
26.899999999999977,-0.5434 
26.899999999999977,-0.5432 
26.899999999999977,-0.543 
26.899999999999977,-0.5429 
26.899999999999977,-0.5427 
26.899999999999977,-0.5425 
26.899999999999977,-0.5423 
27.0,-0.5422 
27.0,-0.542 
27.0,-0.5418 
27.0,-0.5417 
27.0,-0.5415 
27.0,-0.5413 
27.0,-0.5411 
27.0,-0.541 
27.0,-0.5408 
27.0,-0.5406 
27.099999999999966,-0.5404 
27.099999999999966,-0.5403 
27.099999999999966,-0.5401 
27.099999999999966,-0.5399 
27.099999999999966,-0.5397 
27.099999999999966,-0.5396 
27.099999999999966,-0.5394 
27.099999999999966,-0.5392 
27.099999999999966,-0.5391 
27.099999999999966,-0.5389 
27.19999999999999,-0.5387 
27.19999999999999,-0.5385 
27.19999999999999,-0.5384 
27.19999999999999,-0.5382 
27.19999999999999,-0.538 
27.19999999999999,-0.5378 
27.19999999999999,-0.5377 
27.19999999999999,-0.5375 
27.19999999999999,-0.5373 
27.19999999999999,-0.5371 
27.30000000000001,-0.537 
27.30000000000001,-0.5368 
27.30000000000001,-0.5366 
27.30000000000001,-0.5365 
27.30000000000001,-0.5363 
27.30000000000001,-0.5361 
27.30000000000001,-0.5359 
27.30000000000001,-0.5357 
27.30000000000001,-0.5356 
27.30000000000001,-0.5354 
27.399999999999977,-0.5352 
27.399999999999977,-0.5351 
27.399999999999977,-0.5349 
27.399999999999977,-0.5347 
27.399999999999977,-0.5345 
27.399999999999977,-0.5344 
27.399999999999977,-0.5342 
27.399999999999977,-0.534 
27.399999999999977,-0.5338 
27.399999999999977,-0.5337 
27.5,-0.5335 
27.5,-0.5333 
27.5,-0.5331 
27.5,-0.533 
27.5,-0.5328 
27.5,-0.5326 
27.5,-0.5324 
27.5,-0.5323 
27.5,-0.5321 
27.5,-0.5319 
27.599999999999966,-0.5317 
27.599999999999966,-0.5316 
27.599999999999966,-0.5314 
27.599999999999966,-0.5312 
27.599999999999966,-0.5311 
27.599999999999966,-0.5309 
27.599999999999966,-0.5307 
27.599999999999966,-0.5305 
27.599999999999966,-0.5304 
27.599999999999966,-0.5302 
27.69999999999999,-0.53 
27.69999999999999,-0.5298 
27.69999999999999,-0.5297 
27.69999999999999,-0.5295 
27.69999999999999,-0.5293 
27.69999999999999,-0.5292 
27.69999999999999,-0.529 
27.69999999999999,-0.5288 
27.69999999999999,-0.5286 
27.69999999999999,-0.5284 
27.80000000000001,-0.5283 
27.80000000000001,-0.5281 
27.80000000000001,-0.5279 
27.80000000000001,-0.5277 
27.80000000000001,-0.5276 
27.80000000000001,-0.5274 
27.80000000000001,-0.5272 
27.80000000000001,-0.5271 
27.80000000000001,-0.5269 
27.80000000000001,-0.5267 
27.899999999999977,-0.5265 
27.899999999999977,-0.5264 
27.899999999999977,-0.5262 
27.899999999999977,-0.526 
27.899999999999977,-0.5258 
27.899999999999977,-0.5257 
27.899999999999977,-0.5255 
27.899999999999977,-0.5253 
27.899999999999977,-0.5251 
27.899999999999977,-0.525 
28.0,-0.5248 
28.0,-0.5246 
28.0,-0.5244 
28.0,-0.5242 
28.0,-0.5241 
28.0,-0.5239 
28.0,-0.5237 
28.0,-0.5235 
28.0,-0.5234 
28.0,-0.5232 
28.099999999999966,-0.523 
28.099999999999966,-0.5228 
28.099999999999966,-0.5227 
28.099999999999966,-0.5225 
28.099999999999966,-0.5223 
28.099999999999966,-0.5221 
28.099999999999966,-0.522 
28.099999999999966,-0.5218 
28.099999999999966,-0.5216 
28.099999999999966,-0.5214 
28.19999999999999,-0.5213 
28.19999999999999,-0.5211 
28.19999999999999,-0.5209 
28.19999999999999,-0.5207 
28.19999999999999,-0.5206 
28.19999999999999,-0.5204 
28.19999999999999,-0.5202 
28.19999999999999,-0.5201 
28.19999999999999,-0.5199 
28.19999999999999,-0.5197 
28.30000000000001,-0.5195 
28.30000000000001,-0.5194 
28.30000000000001,-0.5192 
28.30000000000001,-0.519 
28.30000000000001,-0.5188 
28.30000000000001,-0.5187 
28.30000000000001,-0.5185 
28.30000000000001,-0.5183 
28.30000000000001,-0.5181 
28.30000000000001,-0.518 
28.399999999999977,-0.5178 
28.399999999999977,-0.5176 
28.399999999999977,-0.5174 
28.399999999999977,-0.5173 
28.399999999999977,-0.5171 
28.399999999999977,-0.5169 
28.399999999999977,-0.5167 
28.399999999999977,-0.5166 
28.399999999999977,-0.5164 
28.399999999999977,-0.5162 
28.5,-0.516 
28.5,-0.5159 
28.5,-0.5157 
28.5,-0.5155 
28.5,-0.5153 
28.5,-0.5152 
28.5,-0.515 
28.5,-0.5148 
28.5,-0.5147 
28.5,-0.5145 
28.599999999999966,-0.5143 
28.599999999999966,-0.5141 
28.599999999999966,-0.514 
28.599999999999966,-0.5138 
28.599999999999966,-0.5136 
28.599999999999966,-0.5134 
28.599999999999966,-0.5133 
28.599999999999966,-0.5131 
28.599999999999966,-0.5129 
28.599999999999966,-0.5127 
28.69999999999999,-0.5126 
28.69999999999999,-0.5124 
28.69999999999999,-0.5122 
28.69999999999999,-0.512 
28.69999999999999,-0.5118 
28.69999999999999,-0.5117 
28.69999999999999,-0.5115 
28.69999999999999,-0.5113 
28.69999999999999,-0.5111 
28.69999999999999,-0.511 
28.80000000000001,-0.5108 
28.80000000000001,-0.5106 
28.80000000000001,-0.5104 
28.80000000000001,-0.5103 
28.80000000000001,-0.5101 
28.80000000000001,-0.5099 
28.80000000000001,-0.5098 
28.80000000000001,-0.5096 
28.80000000000001,-0.5094 
28.80000000000001,-0.5092 
28.899999999999977,-0.509 
28.899999999999977,-0.5089 
28.899999999999977,-0.5087 
28.899999999999977,-0.5085 
28.899999999999977,-0.5083 
28.899999999999977,-0.5082 
28.899999999999977,-0.508 
28.899999999999977,-0.5078 
28.899999999999977,-0.5076 
28.899999999999977,-0.5075 
29.0,-0.5073 
29.0,-0.5071 
29.0,-0.5069 
29.0,-0.5068 
29.0,-0.5066 
29.0,-0.5064 
29.0,-0.5062 
29.0,-0.5061 
29.0,-0.5059 
29.0,-0.5057 
29.099999999999966,-0.5055 
29.099999999999966,-0.5054 
29.099999999999966,-0.5052 
29.099999999999966,-0.505 
29.099999999999966,-0.5048 
29.099999999999966,-0.5046 
29.099999999999966,-0.5045 
29.099999999999966,-0.5043 
29.099999999999966,-0.5041 
29.099999999999966,-0.5039 
29.19999999999999,-0.5038 
29.19999999999999,-0.5036 
29.19999999999999,-0.5034 
29.19999999999999,-0.5032 
29.19999999999999,-0.5031 
29.19999999999999,-0.5029 
29.19999999999999,-0.5027 
29.19999999999999,-0.5025 
29.19999999999999,-0.5024 
29.19999999999999,-0.5022 
29.30000000000001,-0.502 
29.30000000000001,-0.5018 
29.30000000000001,-0.5016 
29.30000000000001,-0.5015 
29.30000000000001,-0.5013 
29.30000000000001,-0.5011 
29.30000000000001,-0.5009 
29.30000000000001,-0.5008 
29.30000000000001,-0.5006 
29.30000000000001,-0.5004 
29.399999999999977,-0.5002 
29.399999999999977,-0.5001 
29.399999999999977,-0.4999 
29.399999999999977,-0.4997 
29.399999999999977,-0.4995 
29.399999999999977,-0.4994 
29.399999999999977,-0.4992 
29.399999999999977,-0.499 
29.399999999999977,-0.4988 
29.399999999999977,-0.4987 
29.5,-0.4985 
29.5,-0.4983 
29.5,-0.4981 
29.5,-0.4979 
29.5,-0.4978 
29.5,-0.4976 
29.5,-0.4974 
29.5,-0.4972 
29.5,-0.4971 
29.5,-0.4969 
29.599999999999966,-0.4967 
29.599999999999966,-0.4965 
29.599999999999966,-0.4964 
29.599999999999966,-0.4962 
29.599999999999966,-0.496 
29.599999999999966,-0.4958 
29.599999999999966,-0.4957 
29.599999999999966,-0.4955 
29.599999999999966,-0.4953 
29.599999999999966,-0.4951 
29.69999999999999,-0.4949 
29.69999999999999,-0.4948 
29.69999999999999,-0.4946 
29.69999999999999,-0.4944 
29.69999999999999,-0.4942 
29.69999999999999,-0.4941 
29.69999999999999,-0.4939 
29.69999999999999,-0.4937 
29.69999999999999,-0.4935 
29.69999999999999,-0.4934 
29.80000000000001,-0.4932 
29.80000000000001,-0.493 
29.80000000000001,-0.4928 
29.80000000000001,-0.4926 
29.80000000000001,-0.4925 
29.80000000000001,-0.4923 
29.80000000000001,-0.4921 
29.80000000000001,-0.4919 
29.80000000000001,-0.4918 
29.80000000000001,-0.4916 
29.899999999999977,-0.4914 
29.899999999999977,-0.4912 
29.899999999999977,-0.4911 
29.899999999999977,-0.4909 
29.899999999999977,-0.4907 
29.899999999999977,-0.4905 
29.899999999999977,-0.4904 
29.899999999999977,-0.4902 
29.899999999999977,-0.49 
30.0,-0.4898 
30.0,-0.4897 
30.0,-0.4895 
30.0,-0.4893 
30.0,-0.4891 
30.0,-0.4889 
30.0,-0.4888 
30.0,-0.4886 
30.0,-0.4884 
30.0,-0.4882 
30.099999999999966,-0.4881 
30.099999999999966,-0.4879 
30.099999999999966,-0.4877 
30.099999999999966,-0.4875 
30.099999999999966,-0.4873 
30.099999999999966,-0.4872 
30.099999999999966,-0.487 
30.099999999999966,-0.4868 
30.099999999999966,-0.4866 
30.099999999999966,-0.4865 
30.19999999999999,-0.4863 
30.19999999999999,-0.4861 
30.19999999999999,-0.4859 
30.19999999999999,-0.4858 
30.19999999999999,-0.4856 
30.19999999999999,-0.4854 
30.19999999999999,-0.4852 
30.19999999999999,-0.485 
30.19999999999999,-0.4849 
30.19999999999999,-0.4847 
30.30000000000001,-0.4845 
30.30000000000001,-0.4843 
30.30000000000001,-0.4841 
30.30000000000001,-0.484 
30.30000000000001,-0.4838 
30.30000000000001,-0.4836 
30.30000000000001,-0.4834 
30.30000000000001,-0.4833 
30.30000000000001,-0.4831 
30.30000000000001,-0.4829 
30.399999999999977,-0.4827 
30.399999999999977,-0.4825 
30.399999999999977,-0.4824 
30.399999999999977,-0.4822 
30.399999999999977,-0.482 
30.399999999999977,-0.4818 
30.399999999999977,-0.4817 
30.399999999999977,-0.4815 
30.399999999999977,-0.4813 
30.399999999999977,-0.4811 
30.5,-0.481 
30.5,-0.4808 
30.5,-0.4806 
30.5,-0.4804 
30.5,-0.4803 
30.5,-0.4801 
30.5,-0.4799 
30.5,-0.4797 
30.5,-0.4795 
30.5,-0.4794 
30.599999999999966,-0.4792 
30.599999999999966,-0.479 
30.599999999999966,-0.4788 
30.599999999999966,-0.4787 
30.599999999999966,-0.4785 
30.599999999999966,-0.4783 
30.599999999999966,-0.4781 
30.599999999999966,-0.478 
30.599999999999966,-0.4778 
30.599999999999966,-0.4776 
30.69999999999999,-0.4774 
30.69999999999999,-0.4772 
30.69999999999999,-0.4771 
30.69999999999999,-0.4769 
30.69999999999999,-0.4767 
30.69999999999999,-0.4765 
30.69999999999999,-0.4763 
30.69999999999999,-0.4762 
30.69999999999999,-0.476 
30.69999999999999,-0.4758 
30.80000000000001,-0.4757 
30.80000000000001,-0.4755 
30.80000000000001,-0.4753 
30.80000000000001,-0.4751 
30.80000000000001,-0.475 
30.80000000000001,-0.4748 
30.80000000000001,-0.4746 
30.80000000000001,-0.4744 
30.80000000000001,-0.4742 
30.80000000000001,-0.4741 
30.899999999999977,-0.4739 
30.899999999999977,-0.4737 
30.899999999999977,-0.4735 
30.899999999999977,-0.4734 
30.899999999999977,-0.4732 
30.899999999999977,-0.473 
30.899999999999977,-0.4728 
30.899999999999977,-0.4726 
30.899999999999977,-0.4725 
30.899999999999977,-0.4723 
31.0,-0.4721 
31.0,-0.4719 
31.0,-0.4718 
31.0,-0.4716 
31.0,-0.4714 
31.0,-0.4712 
31.0,-0.471 
31.0,-0.4709 
31.0,-0.4707 
31.0,-0.4705 
31.099999999999966,-0.4703 
31.099999999999966,-0.4702 
31.099999999999966,-0.47 
31.099999999999966,-0.4698 
31.099999999999966,-0.4696 
31.099999999999966,-0.4694 
31.099999999999966,-0.4693 
31.099999999999966,-0.4691 
31.099999999999966,-0.4689 
31.099999999999966,-0.4687 
31.19999999999999,-0.4686 
31.19999999999999,-0.4684 
31.19999999999999,-0.4682 
31.19999999999999,-0.468 
31.19999999999999,-0.4679 
31.19999999999999,-0.4677 
31.19999999999999,-0.4675 
31.19999999999999,-0.4673 
31.19999999999999,-0.4671 
31.19999999999999,-0.467 
31.30000000000001,-0.4668 
31.30000000000001,-0.4666 
31.30000000000001,-0.4664 
31.30000000000001,-0.4662 
31.30000000000001,-0.4661 
31.30000000000001,-0.4659 
31.30000000000001,-0.4657 
31.30000000000001,-0.4655 
31.30000000000001,-0.4653 
31.30000000000001,-0.4652 
31.399999999999977,-0.465 
31.399999999999977,-0.4648 
31.399999999999977,-0.4646 
31.399999999999977,-0.4645 
31.399999999999977,-0.4643 
31.399999999999977,-0.4641 
31.399999999999977,-0.4639 
31.399999999999977,-0.4637 
31.399999999999977,-0.4636 
31.399999999999977,-0.4634 
31.5,-0.4632 
31.5,-0.463 
31.5,-0.4628 
31.5,-0.4627 
31.5,-0.4625 
31.5,-0.4623 
31.5,-0.4621 
31.5,-0.462 
31.5,-0.4618 
31.5,-0.4616 
31.599999999999966,-0.4614 
31.599999999999966,-0.4613 
31.599999999999966,-0.4611 
31.599999999999966,-0.4609 
31.599999999999966,-0.4607 
31.599999999999966,-0.4605 
31.599999999999966,-0.4603 
31.599999999999966,-0.4602 
31.599999999999966,-0.46 
31.599999999999966,-0.4598 
31.69999999999999,-0.4596 
31.69999999999999,-0.4595 
31.69999999999999,-0.4593 
31.69999999999999,-0.4591 
31.69999999999999,-0.4589 
31.69999999999999,-0.4588 
31.69999999999999,-0.4586 
31.69999999999999,-0.4584 
31.69999999999999,-0.4582 
31.69999999999999,-0.458 
31.80000000000001,-0.4579 
31.80000000000001,-0.4577 
31.80000000000001,-0.4575 
31.80000000000001,-0.4573 
31.80000000000001,-0.4572 
31.80000000000001,-0.457 
31.80000000000001,-0.4568 
31.80000000000001,-0.4566 
31.80000000000001,-0.4564 
31.80000000000001,-0.4562 
31.899999999999977,-0.4561 
31.899999999999977,-0.4559 
31.899999999999977,-0.4557 
31.899999999999977,-0.4555 
31.899999999999977,-0.4554 
31.899999999999977,-0.4552 
31.899999999999977,-0.455 
31.899999999999977,-0.4548 
31.899999999999977,-0.4546 
31.899999999999977,-0.4545 
32.0,-0.4543 
32.0,-0.4541 
32.0,-0.4539 
32.0,-0.4538 
32.0,-0.4536 
32.0,-0.4534 
32.0,-0.4532 
32.0,-0.453 
32.0,-0.4528 
32.0,-0.4527 
32.099999999999966,-0.4525 
32.099999999999966,-0.4523 
32.099999999999966,-0.4521 
32.099999999999966,-0.452 
32.099999999999966,-0.4518 
32.099999999999966,-0.4516 
32.099999999999966,-0.4514 
32.099999999999966,-0.4513 
32.099999999999966,-0.4511 
32.099999999999966,-0.4509 
32.19999999999999,-0.4507 
32.19999999999999,-0.4505 
32.19999999999999,-0.4504 
32.19999999999999,-0.4502 
32.19999999999999,-0.45 
32.19999999999999,-0.4498 
32.19999999999999,-0.4497 
32.19999999999999,-0.4495 
32.19999999999999,-0.4493 
32.19999999999999,-0.4491 
32.30000000000001,-0.4489 
32.30000000000001,-0.4488 
32.30000000000001,-0.4486 
32.30000000000001,-0.4484 
32.30000000000001,-0.4482 
32.30000000000001,-0.448 
32.30000000000001,-0.4479 
32.30000000000001,-0.4477 
32.30000000000001,-0.4475 
32.30000000000001,-0.4473 
32.39999999999998,-0.4471 
32.39999999999998,-0.447 
32.39999999999998,-0.4468 
32.39999999999998,-0.4466 
32.39999999999998,-0.4464 
32.39999999999998,-0.4462 
32.39999999999998,-0.4461 
32.39999999999998,-0.4459 
32.39999999999998,-0.4457 
32.39999999999998,-0.4455 
32.5,-0.4453 
32.5,-0.4452 
32.5,-0.445 
32.5,-0.4448 
32.5,-0.4446 
32.5,-0.4445 
32.5,-0.4443 
32.5,-0.4441 
32.5,-0.4439 
32.5,-0.4437 
32.599999999999966,-0.4436 
32.599999999999966,-0.4434 
32.599999999999966,-0.4432 
32.599999999999966,-0.443 
32.599999999999966,-0.4428 
32.599999999999966,-0.4427 
32.599999999999966,-0.4425 
32.599999999999966,-0.4423 
32.599999999999966,-0.4421 
32.599999999999966,-0.4419 
32.69999999999999,-0.4418 
32.69999999999999,-0.4416 
32.69999999999999,-0.4414 
32.69999999999999,-0.4412 
32.69999999999999,-0.4411 
32.69999999999999,-0.4409 
32.69999999999999,-0.4407 
32.69999999999999,-0.4405 
32.69999999999999,-0.4403 
32.69999999999999,-0.4402 
32.80000000000001,-0.44 
32.80000000000001,-0.4398 
32.80000000000001,-0.4396 
32.80000000000001,-0.4394 
32.80000000000001,-0.4393 
32.80000000000001,-0.4391 
32.80000000000001,-0.4389 
32.80000000000001,-0.4387 
32.80000000000001,-0.4385 
32.80000000000001,-0.4384 
32.89999999999998,-0.4382 
32.89999999999998,-0.438 
32.89999999999998,-0.4378 
32.89999999999998,-0.4377 
32.89999999999998,-0.4375 
32.89999999999998,-0.4373 
32.89999999999998,-0.4371 
