cp1.txt
76.20000000000005,-0.5492 
76.30000000000007,-0.5491 
76.30000000000007,-0.5491 
76.30000000000007,-0.549 
76.30000000000007,-0.549 
76.30000000000007,-0.5489 
76.30000000000007,-0.5488 
76.30000000000007,-0.5488 
76.30000000000007,-0.5487 
76.30000000000007,-0.5487 
76.30000000000007,-0.5486 
76.40000000000009,-0.5486 
76.40000000000009,-0.5485 
76.40000000000009,-0.5484 
76.40000000000009,-0.5484 
76.40000000000009,-0.5483 
76.40000000000009,-0.5483 
76.40000000000009,-0.5482 
76.40000000000009,-0.5481 
76.40000000000009,-0.5481 
76.40000000000009,-0.548 
76.5,-0.548 
76.5,-0.5479 
76.5,-0.5479 
76.5,-0.5478 
76.5,-0.5477 
76.5,-0.5477 
76.5,-0.5476 
76.5,-0.5476 
76.5,-0.5475 
76.5,-0.5475 
76.60000000000002,-0.5474 
76.60000000000002,-0.5473 
76.60000000000002,-0.5473 
76.60000000000002,-0.5472 
76.60000000000002,-0.5472 
76.60000000000002,-0.5471 
76.60000000000002,-0.547 
76.60000000000002,-0.547 
76.60000000000002,-0.5469 
76.60000000000002,-0.5469 
76.70000000000005,-0.5468 
76.70000000000005,-0.5467 
76.70000000000005,-0.5467 
76.70000000000005,-0.5466 
76.70000000000005,-0.5466 
76.70000000000005,-0.5465 
76.70000000000005,-0.5465 
76.70000000000005,-0.5464 
76.70000000000005,-0.5463 
76.70000000000005,-0.5463 
76.80000000000007,-0.5462 
76.80000000000007,-0.5462 
76.80000000000007,-0.5461 
76.80000000000007,-0.546 
76.80000000000007,-0.546 
76.80000000000007,-0.5459 
76.80000000000007,-0.5459 
76.80000000000007,-0.5458 
76.80000000000007,-0.5458 
76.80000000000007,-0.5457 
76.90000000000009,-0.5456 
76.90000000000009,-0.5456 
76.90000000000009,-0.5455 
76.90000000000009,-0.5455 
76.90000000000009,-0.5454 
76.90000000000009,-0.5453 
76.90000000000009,-0.5453 
76.90000000000009,-0.5452 
76.90000000000009,-0.5452 
76.90000000000009,-0.5451 
77.0,-0.5451 
77.0,-0.545 
77.0,-0.5449 
77.0,-0.5449 
77.0,-0.5448 
77.0,-0.5448 
77.0,-0.5447 
77.0,-0.5446 
77.0,-0.5446 
77.0,-0.5445 
77.10000000000002,-0.5445 
77.10000000000002,-0.5444 
77.10000000000002,-0.5443 
77.10000000000002,-0.5443 
77.10000000000002,-0.5442 
77.10000000000002,-0.5442 
77.10000000000002,-0.5441 
77.10000000000002,-0.544 
77.10000000000002,-0.544 
77.10000000000002,-0.5439 
77.20000000000005,-0.5439 
77.20000000000005,-0.5438 
77.20000000000005,-0.5438 
77.20000000000005,-0.5437 
77.20000000000005,-0.5436 
77.20000000000005,-0.5436 
77.20000000000005,-0.5435 
77.20000000000005,-0.5435 
77.20000000000005,-0.5434 
77.20000000000005,-0.5433 
77.30000000000007,-0.5433 
77.30000000000007,-0.5432 
77.30000000000007,-0.5432 
77.30000000000007,-0.5431 
77.30000000000007,-0.543 
77.30000000000007,-0.543 
77.30000000000007,-0.5429 
77.30000000000007,-0.5429 
77.30000000000007,-0.5428 
77.30000000000007,-0.5428 
77.40000000000009,-0.5427 
77.40000000000009,-0.5426 
77.40000000000009,-0.5426 
77.40000000000009,-0.5425 
77.40000000000009,-0.5425 
77.40000000000009,-0.5424 
77.40000000000009,-0.5424 
77.40000000000009,-0.5423 
77.40000000000009,-0.5422 
77.40000000000009,-0.5422 
77.5,-0.5421 
77.5,-0.5421 
77.5,-0.542 
77.5,-0.5419 
77.5,-0.5419 
77.5,-0.5418 
77.5,-0.5418 
77.5,-0.5417 
77.5,-0.5416 
77.5,-0.5416 
77.60000000000002,-0.5415 
77.60000000000002,-0.5415 
77.60000000000002,-0.5414 
77.60000000000002,-0.5414 
77.60000000000002,-0.5413 
77.60000000000002,-0.5412 
77.60000000000002,-0.5412 
77.60000000000002,-0.5411 
77.60000000000002,-0.5411 
77.60000000000002,-0.541 
77.70000000000005,-0.541 
77.70000000000005,-0.5409 
77.70000000000005,-0.5408 
77.70000000000005,-0.5408 
77.70000000000005,-0.5407 
77.70000000000005,-0.5407 
77.70000000000005,-0.5406 
77.70000000000005,-0.5405 
77.70000000000005,-0.5405 
77.70000000000005,-0.5404 
77.80000000000007,-0.5404 
77.80000000000007,-0.5403 
77.80000000000007,-0.5403 
77.80000000000007,-0.5402 
77.80000000000007,-0.5401 
77.80000000000007,-0.5401 
77.80000000000007,-0.54 
77.80000000000007,-0.54 
77.80000000000007,-0.5399 
77.80000000000007,-0.5398 
77.90000000000009,-0.5398 
77.90000000000009,-0.5397 
77.90000000000009,-0.5397 
77.90000000000009,-0.5396 
77.90000000000009,-0.5396 
77.90000000000009,-0.5395 
77.90000000000009,-0.5394 
77.90000000000009,-0.5394 
77.90000000000009,-0.5393 
77.90000000000009,-0.5393 
78.0,-0.5392 
78.0,-0.5392 
78.0,-0.5391 
78.0,-0.539 
78.0,-0.539 
78.0,-0.5389 
78.0,-0.5389 
78.0,-0.5388 
78.0,-0.5387 
78.0,-0.5387 
78.10000000000002,-0.5386 
78.10000000000002,-0.5386 
78.10000000000002,-0.5385 
78.10000000000002,-0.5384 
78.10000000000002,-0.5384 
78.10000000000002,-0.5383 
78.10000000000002,-0.5383 
78.10000000000002,-0.5382 
78.10000000000002,-0.5382 
78.10000000000002,-0.5381 
78.20000000000005,-0.538 
78.20000000000005,-0.538 
78.20000000000005,-0.5379 
78.20000000000005,-0.5379 
78.20000000000005,-0.5378 
78.20000000000005,-0.5377 
78.20000000000005,-0.5377 
78.20000000000005,-0.5376 
78.20000000000005,-0.5376 
78.20000000000005,-0.5375 
78.30000000000007,-0.5375 
78.30000000000007,-0.5374 
78.30000000000007,-0.5374 
78.30000000000007,-0.5373 
78.30000000000007,-0.5372 
78.30000000000007,-0.5372 
78.30000000000007,-0.5371 
78.30000000000007,-0.537 
78.30000000000007,-0.537 
78.30000000000007,-0.5369 
78.40000000000009,-0.5369 
78.40000000000009,-0.5368 
78.40000000000009,-0.5368 
78.40000000000009,-0.5367 
78.40000000000009,-0.5366 
78.40000000000009,-0.5366 
78.40000000000009,-0.5365 
78.40000000000009,-0.5365 
78.40000000000009,-0.5364 
78.40000000000009,-0.5363 
78.5,-0.5363 
78.5,-0.5362 
78.5,-0.5362 
78.5,-0.5361 
78.5,-0.5361 
78.5,-0.536 
78.5,-0.5359 
78.5,-0.5359 
78.5,-0.5358 
78.5,-0.5358 
78.60000000000002,-0.5357 
78.60000000000002,-0.5356 
78.60000000000002,-0.5356 
78.60000000000002,-0.5355 
78.60000000000002,-0.5355 
78.60000000000002,-0.5354 
78.60000000000002,-0.5354 
78.60000000000002,-0.5353 
78.60000000000002,-0.5352 
78.60000000000002,-0.5352 
78.70000000000005,-0.5351 
78.70000000000005,-0.5351 
78.70000000000005,-0.535 
78.70000000000005,-0.5349 
78.70000000000005,-0.5349 
78.70000000000005,-0.5348 
78.70000000000005,-0.5348 
78.70000000000005,-0.5347 
78.70000000000005,-0.5346 
78.70000000000005,-0.5346 
78.80000000000007,-0.5345 
78.80000000000007,-0.5345 
78.80000000000007,-0.5344 
78.80000000000007,-0.5343 
78.80000000000007,-0.5343 
78.80000000000007,-0.5342 
78.80000000000007,-0.5342 
78.80000000000007,-0.5341 
78.80000000000007,-0.5341 
78.80000000000007,-0.534 
78.90000000000009,-0.5339 
78.90000000000009,-0.5339 
78.90000000000009,-0.5338 
78.90000000000009,-0.5338 
78.90000000000009,-0.5337 
78.90000000000009,-0.5336 
78.90000000000009,-0.5336 
78.90000000000009,-0.5335 
78.90000000000009,-0.5335 
79.0,-0.5334 
79.0,-0.5334 
79.0,-0.5333 
79.0,-0.5332 
79.0,-0.5332 
79.0,-0.5331 
79.0,-0.5331 
79.0,-0.533 
79.0,-0.5329 
79.0,-0.5329 
79.10000000000002,-0.5328 
79.10000000000002,-0.5328 
79.10000000000002,-0.5327 
79.10000000000002,-0.5327 
79.10000000000002,-0.5326 
79.10000000000002,-0.5325 
79.10000000000002,-0.5325 
79.10000000000002,-0.5324 
79.10000000000002,-0.5324 
79.10000000000002,-0.5323 
79.20000000000005,-0.5322 
79.20000000000005,-0.5322 
79.20000000000005,-0.5321 
79.20000000000005,-0.5321 
79.20000000000005,-0.532 
79.20000000000005,-0.532 
79.20000000000005,-0.5319 
79.20000000000005,-0.5318 
79.20000000000005,-0.5318 
79.20000000000005,-0.5317 
79.30000000000007,-0.5317 
79.30000000000007,-0.5316 
79.30000000000007,-0.5316 
79.30000000000007,-0.5315 
79.30000000000007,-0.5314 
79.30000000000007,-0.5314 
79.30000000000007,-0.5313 
79.30000000000007,-0.5313 
79.30000000000007,-0.5312 
79.30000000000007,-0.5311 
79.40000000000009,-0.5311 
79.40000000000009,-0.531 
79.40000000000009,-0.531 
79.40000000000009,-0.5309 
79.40000000000009,-0.5308 
79.40000000000009,-0.5308 
79.40000000000009,-0.5307 
79.40000000000009,-0.5307 
79.40000000000009,-0.5306 
79.40000000000009,-0.5305 
79.5,-0.5305 
79.5,-0.5304 
79.5,-0.5304 
79.5,-0.5303 
79.5,-0.5303 
79.5,-0.5302 
79.5,-0.5301 
79.5,-0.5301 
79.5,-0.53 
79.5,-0.53 
79.60000000000002,-0.5299 
79.60000000000002,-0.5298 
79.60000000000002,-0.5298 
79.60000000000002,-0.5297 
79.60000000000002,-0.5297 
79.60000000000002,-0.5296 
79.60000000000002,-0.5296 
79.60000000000002,-0.5295 
79.60000000000002,-0.5295 
79.60000000000002,-0.5294 
79.70000000000005,-0.5293 
79.70000000000005,-0.5293 
79.70000000000005,-0.5292 
79.70000000000005,-0.5292 
79.70000000000005,-0.5291 
79.70000000000005,-0.5291 
79.70000000000005,-0.529 
79.70000000000005,-0.5289 
79.70000000000005,-0.5289 
79.70000000000005,-0.5288 
79.80000000000007,-0.5288 
79.80000000000007,-0.5287 
79.80000000000007,-0.5286 
79.80000000000007,-0.5286 
79.80000000000007,-0.5285 
79.80000000000007,-0.5285 
79.80000000000007,-0.5284 
79.80000000000007,-0.5283 
79.80000000000007,-0.5283 
79.80000000000007,-0.5282 
79.90000000000009,-0.5282 
79.90000000000009,-0.5281 
79.90000000000009,-0.528 
79.90000000000009,-0.528 
79.90000000000009,-0.5279 
79.90000000000009,-0.5279 
79.90000000000009,-0.5278 
79.90000000000009,-0.5278 
79.90000000000009,-0.5277 
79.90000000000009,-0.5276 
80.0,-0.5276 
80.0,-0.5275 
80.0,-0.5275 
80.0,-0.5274 
80.0,-0.5273 
80.0,-0.5273 
80.0,-0.5272 
80.0,-0.5272 
80.0,-0.5271 
80.0,-0.5271 
80.10000000000002,-0.527 
80.10000000000002,-0.5269 
80.10000000000002,-0.5269 
80.10000000000002,-0.5268 
80.10000000000002,-0.5268 
80.10000000000002,-0.5267 
80.10000000000002,-0.5266 
80.10000000000002,-0.5266 
80.10000000000002,-0.5265 
80.10000000000002,-0.5265 
80.20000000000005,-0.5264 
80.20000000000005,-0.5264 
80.20000000000005,-0.5263 
80.20000000000005,-0.5262 
80.20000000000005,-0.5262 
80.20000000000005,-0.5261 
80.20000000000005,-0.5261 
80.20000000000005,-0.526 
80.20000000000005,-0.5259 
80.20000000000005,-0.5259 
80.30000000000007,-0.5258 
80.30000000000007,-0.5258 
80.30000000000007,-0.5257 
80.30000000000007,-0.5257 
80.30000000000007,-0.5256 
80.30000000000007,-0.5255 
80.30000000000007,-0.5255 
80.30000000000007,-0.5254 
80.30000000000007,-0.5254 
80.30000000000007,-0.5253 
80.40000000000009,-0.5252 
80.40000000000009,-0.5252 
80.40000000000009,-0.5251 
80.40000000000009,-0.5251 
80.40000000000009,-0.525 
80.40000000000009,-0.5249 
80.40000000000009,-0.5249 
80.40000000000009,-0.5248 
80.40000000000009,-0.5248 
80.40000000000009,-0.5247 
80.5,-0.5246 
80.5,-0.5246 
80.5,-0.5245 
80.5,-0.5245 
80.5,-0.5244 
80.5,-0.5243 
80.5,-0.5243 
80.5,-0.5242 
80.5,-0.5242 
80.5,-0.5241 
80.60000000000002,-0.5241 
80.60000000000002,-0.524 
80.60000000000002,-0.5239 
80.60000000000002,-0.5239 
80.60000000000002,-0.5238 
80.60000000000002,-0.5238 
80.60000000000002,-0.5237 
80.60000000000002,-0.5236 
80.60000000000002,-0.5236 
80.60000000000002,-0.5235 
80.70000000000005,-0.5235 
80.70000000000005,-0.5234 
80.70000000000005,-0.5233 
80.70000000000005,-0.5233 
80.70000000000005,-0.5232 
80.70000000000005,-0.5232 
80.70000000000005,-0.5231 
80.70000000000005,-0.523 
80.70000000000005,-0.523 
80.70000000000005,-0.5229 
80.80000000000007,-0.5229 
80.80000000000007,-0.5228 
80.80000000000007,-0.5228 
80.80000000000007,-0.5227 
80.80000000000007,-0.5227 
80.80000000000007,-0.5226 
80.80000000000007,-0.5225 
80.80000000000007,-0.5225 
80.80000000000007,-0.5224 
80.80000000000007,-0.5224 
80.90000000000009,-0.5223 
80.90000000000009,-0.5222 
80.90000000000009,-0.5222 
80.90000000000009,-0.5221 
80.90000000000009,-0.5221 
80.90000000000009,-0.522 
80.90000000000009,-0.5219 
80.90000000000009,-0.5219 
80.90000000000009,-0.5218 
80.90000000000009,-0.5218 
81.0,-0.5217 
81.0,-0.5216 
81.0,-0.5216 
81.0,-0.5215 
81.0,-0.5215 
81.0,-0.5214 
81.0,-0.5213 
81.0,-0.5213 
81.0,-0.5212 
81.0,-0.5212 
81.10000000000002,-0.5211 
81.10000000000002,-0.5211 
81.10000000000002,-0.521 
81.10000000000002,-0.521 
81.10000000000002,-0.5209 
81.10000000000002,-0.5208 
81.10000000000002,-0.5208 
81.10000000000002,-0.5207 
81.10000000000002,-0.5207 
81.10000000000002,-0.5206 
81.20000000000005,-0.5205 
81.20000000000005,-0.5205 
81.20000000000005,-0.5204 
81.20000000000005,-0.5204 
81.20000000000005,-0.5203 
81.20000000000005,-0.5203 
81.20000000000005,-0.5202 
81.20000000000005,-0.5201 
81.20000000000005,-0.5201 
81.20000000000005,-0.52 
81.30000000000007,-0.52 
81.30000000000007,-0.5199 
81.30000000000007,-0.5199 
81.30000000000007,-0.5198 
81.30000000000007,-0.5197 
81.30000000000007,-0.5197 
81.30000000000007,-0.5196 
81.30000000000007,-0.5196 
81.30000000000007,-0.5195 
81.30000000000007,-0.5194 
81.40000000000009,-0.5194 
81.40000000000009,-0.5193 
81.40000000000009,-0.5193 
81.40000000000009,-0.5192 
81.40000000000009,-0.5191 
81.40000000000009,-0.5191 
81.40000000000009,-0.519 
81.40000000000009,-0.519 
81.40000000000009,-0.5189 
81.40000000000009,-0.5189 
81.5,-0.5188 
81.5,-0.5187 
81.5,-0.5187 
81.5,-0.5186 
81.5,-0.5186 
81.5,-0.5185 
81.5,-0.5184 
81.5,-0.5184 
81.5,-0.5183 
81.5,-0.5183 
81.60000000000002,-0.5182 
81.60000000000002,-0.5182 
81.60000000000002,-0.5181 
81.60000000000002,-0.518 
81.60000000000002,-0.518 
81.60000000000002,-0.5179 
81.60000000000002,-0.5179 
81.60000000000002,-0.5178 
81.60000000000002,-0.5178 
81.60000000000002,-0.5177 
81.70000000000005,-0.5176 
81.70000000000005,-0.5176 
81.70000000000005,-0.5175 
81.70000000000005,-0.5175 
81.70000000000005,-0.5174 
81.70000000000005,-0.5173 
81.70000000000005,-0.5173 
81.70000000000005,-0.5172 
81.70000000000005,-0.5172 
81.70000000000005,-0.5171 
81.80000000000007,-0.5171 
81.80000000000007,-0.517 
81.80000000000007,-0.5169 
81.80000000000007,-0.5169 
81.80000000000007,-0.5168 
81.80000000000007,-0.5167 
81.80000000000007,-0.5167 
81.80000000000007,-0.5166 
81.80000000000007,-0.5166 
81.80000000000007,-0.5165 
81.90000000000009,-0.5165 
81.90000000000009,-0.5164 
81.90000000000009,-0.5163 
81.90000000000009,-0.5163 
81.90000000000009,-0.5162 
81.90000000000009,-0.5162 
81.90000000000009,-0.5161 
81.90000000000009,-0.5161 
81.90000000000009,-0.516 
81.90000000000009,-0.5159 
82.0,-0.5159 
82.0,-0.5158 
82.0,-0.5158 
82.0,-0.5157 
82.0,-0.5156 
82.0,-0.5156 
82.0,-0.5155 
82.0,-0.5155 
82.0,-0.5154 
82.0,-0.5153 
82.10000000000002,-0.5153 
82.10000000000002,-0.5152 
82.10000000000002,-0.5152 
82.10000000000002,-0.5151 
82.10000000000002,-0.5151 
82.10000000000002,-0.515 
82.10000000000002,-0.515 
82.10000000000002,-0.5149 
82.10000000000002,-0.5149 
82.10000000000002,-0.5148 
82.20000000000005,-0.5147 
82.20000000000005,-0.5147 
82.20000000000005,-0.5146 
82.20000000000005,-0.5146 
82.20000000000005,-0.5145 
82.20000000000005,-0.5144 
82.20000000000005,-0.5144 
82.20000000000005,-0.5143 
82.20000000000005,-0.5143 
82.20000000000005,-0.5142 
82.30000000000007,-0.5142 
82.30000000000007,-0.5141 
82.30000000000007,-0.514 
82.30000000000007,-0.514 
82.30000000000007,-0.5139 
82.30000000000007,-0.5139 
82.30000000000007,-0.5138 
82.30000000000007,-0.5137 
82.30000000000007,-0.5137 
82.30000000000007,-0.5136 
82.40000000000009,-0.5136 
82.40000000000009,-0.5135 
82.40000000000009,-0.5134 
82.40000000000009,-0.5134 
82.40000000000009,-0.5133 
82.40000000000009,-0.5133 
82.40000000000009,-0.5132 
82.40000000000009,-0.5132 
82.40000000000009,-0.5131 
82.40000000000009,-0.513 
82.5,-0.513 
82.5,-0.5129 
82.5,-0.5129 
82.5,-0.5128 
82.5,-0.5127 
82.5,-0.5127 
82.5,-0.5126 
82.5,-0.5126 
82.5,-0.5125 
82.5,-0.5124 
82.60000000000002,-0.5124 
82.60000000000002,-0.5123 
82.60000000000002,-0.5123 
82.60000000000002,-0.5122 
82.60000000000002,-0.5121 
82.60000000000002,-0.5121 
82.60000000000002,-0.512 
82.60000000000002,-0.512 
82.60000000000002,-0.5119 
82.60000000000002,-0.5119 
82.70000000000005,-0.5118 
82.70000000000005,-0.5117 
82.70000000000005,-0.5117 
82.70000000000005,-0.5116 
82.70000000000005,-0.5116 
82.70000000000005,-0.5115 
82.70000000000005,-0.5115 
82.70000000000005,-0.5114 
82.70000000000005,-0.5113 
82.70000000000005,-0.5113 
82.80000000000007,-0.5112 
82.80000000000007,-0.5112 
82.80000000000007,-0.5111 
82.80000000000007,-0.511 
82.80000000000007,-0.511 
82.80000000000007,-0.5109 
82.80000000000007,-0.5109 
82.80000000000007,-0.5108 
82.80000000000007,-0.5108 
82.80000000000007,-0.5107 
82.90000000000009,-0.5106 
82.90000000000009,-0.5106 
82.90000000000009,-0.5105 
82.90000000000009,-0.5105 
82.90000000000009,-0.5104 
82.90000000000009,-0.5104 
82.90000000000009,-0.5103 
82.90000000000009,-0.5102 
82.90000000000009,-0.5102 
82.90000000000009,-0.5101 
83.0,-0.5101 
83.0,-0.51 
83.0,-0.51 
83.0,-0.5099 
83.0,-0.5098 
83.0,-0.5098 
83.0,-0.5097 
83.0,-0.5096 
83.0,-0.5096 
83.0,-0.5095 
83.10000000000002,-0.5095 
83.10000000000002,-0.5094 
83.10000000000002,-0.5094 
83.10000000000002,-0.5093 
83.10000000000002,-0.5092 
83.10000000000002,-0.5092 
83.10000000000002,-0.5091 
83.10000000000002,-0.5091 
83.10000000000002,-0.509 
83.10000000000002,-0.509 
83.20000000000005,-0.5089 
83.20000000000005,-0.5088 
83.20000000000005,-0.5088 
83.20000000000005,-0.5087 
83.20000000000005,-0.5087 
83.20000000000005,-0.5086 
83.20000000000005,-0.5085 
83.20000000000005,-0.5085 
83.20000000000005,-0.5084 
83.20000000000005,-0.5084 
83.30000000000007,-0.5083 
83.30000000000007,-0.5083 
83.30000000000007,-0.5082 
83.30000000000007,-0.5081 
83.30000000000007,-0.5081 
83.30000000000007,-0.508 
83.30000000000007,-0.508 
83.30000000000007,-0.5079 
83.30000000000007,-0.5078 
83.30000000000007,-0.5078 
83.40000000000009,-0.5077 
83.40000000000009,-0.5077 
83.40000000000009,-0.5076 
83.40000000000009,-0.5075 
83.40000000000009,-0.5075 
83.40000000000009,-0.5074 
83.40000000000009,-0.5074 
83.40000000000009,-0.5073 
83.40000000000009,-0.5073 
83.40000000000009,-0.5072 
83.5,-0.5071 
83.5,-0.5071 
83.5,-0.507 
83.5,-0.507 
83.5,-0.5069 
83.5,-0.5068 
83.5,-0.5068 
83.5,-0.5067 
83.5,-0.5067 
83.5,-0.5066 
83.60000000000002,-0.5066 
83.60000000000002,-0.5065 
83.60000000000002,-0.5064 
83.60000000000002,-0.5064 
83.60000000000002,-0.5063 
83.60000000000002,-0.5063 
83.60000000000002,-0.5062 
83.60000000000002,-0.5061 
83.60000000000002,-0.5061 
83.60000000000002,-0.506 
83.70000000000005,-0.506 
83.70000000000005,-0.5059 
83.70000000000005,-0.5058 
83.70000000000005,-0.5058 
83.70000000000005,-0.5057 
83.70000000000005,-0.5057 
83.70000000000005,-0.5056 
83.70000000000005,-0.5056 
83.70000000000005,-0.5055 
83.70000000000005,-0.5054 
83.80000000000007,-0.5054 
83.80000000000007,-0.5053 
83.80000000000007,-0.5053 
83.80000000000007,-0.5052 
83.80000000000007,-0.5051 
83.80000000000007,-0.5051 
83.80000000000007,-0.505 
83.80000000000007,-0.505 
83.80000000000007,-0.5049 
83.80000000000007,-0.5048 
83.90000000000009,-0.5048 
83.90000000000009,-0.5047 
83.90000000000009,-0.5047 
83.90000000000009,-0.5046 
83.90000000000009,-0.5045 
83.90000000000009,-0.5045 
83.90000000000009,-0.5044 
83.90000000000009,-0.5044 
83.90000000000009,-0.5043 
83.90000000000009,-0.5043 
84.0,-0.5042 
84.0,-0.5041 
84.0,-0.5041 
84.0,-0.504 
84.0,-0.504 
84.0,-0.5039 
84.0,-0.5038 
84.0,-0.5038 
84.0,-0.5037 
84.0,-0.5037 
84.10000000000002,-0.5036 
84.10000000000002,-0.5036 
84.10000000000002,-0.5035 
84.10000000000002,-0.5034 
84.10000000000002,-0.5034 
84.10000000000002,-0.5033 
84.10000000000002,-0.5033 
84.10000000000002,-0.5032 
84.10000000000002,-0.5031 
84.10000000000002,-0.5031 
84.20000000000005,-0.503 
84.20000000000005,-0.503 
84.20000000000005,-0.5029 
84.20000000000005,-0.5029 
84.20000000000005,-0.5028 
84.20000000000005,-0.5027 
84.20000000000005,-0.5027 
84.20000000000005,-0.5026 
84.20000000000005,-0.5026 
84.20000000000005,-0.5025 
84.30000000000007,-0.5024 
84.30000000000007,-0.5024 
84.30000000000007,-0.5023 
84.30000000000007,-0.5023 
84.30000000000007,-0.5022 
84.30000000000007,-0.5022 
84.30000000000007,-0.5021 
84.30000000000007,-0.502 
84.30000000000007,-0.502 
84.30000000000007,-0.5019 
84.40000000000009,-0.5019 
84.40000000000009,-0.5018 
84.40000000000009,-0.5018 
84.40000000000009,-0.5017 
84.40000000000009,-0.5016 
84.40000000000009,-0.5016 
84.40000000000009,-0.5015 
84.40000000000009,-0.5014 
84.40000000000009,-0.5014 
84.40000000000009,-0.5013 
84.5,-0.5013 
84.5,-0.5012 
84.5,-0.5012 
84.5,-0.5011 
84.5,-0.501 
84.5,-0.501 
84.5,-0.5009 
84.5,-0.5009 
84.5,-0.5008 
84.5,-0.5008 
84.60000000000002,-0.5007 
84.60000000000002,-0.5006 
84.60000000000002,-0.5006 
84.60000000000002,-0.5005 
84.60000000000002,-0.5005 
84.60000000000002,-0.5004 
84.60000000000002,-0.5004 
84.60000000000002,-0.5003 
84.60000000000002,-0.5002 
84.60000000000002,-0.5002 
84.70000000000005,-0.5001 
84.70000000000005,-0.5001 
84.70000000000005,-0.5 
84.70000000000005,-0.4999 
84.70000000000005,-0.4999 
84.70000000000005,-0.4998 
84.70000000000005,-0.4998 
84.70000000000005,-0.4997 
84.70000000000005,-0.4997 
84.70000000000005,-0.4996 
84.80000000000007,-0.4995 
84.80000000000007,-0.4995 
84.80000000000007,-0.4994 
84.80000000000007,-0.4994 
84.80000000000007,-0.4993 
84.80000000000007,-0.4992 
84.80000000000007,-0.4992 
84.80000000000007,-0.4991 
84.80000000000007,-0.4991 
84.80000000000007,-0.499 
84.90000000000009,-0.4989 
84.90000000000009,-0.4989 
84.90000000000009,-0.4988 
84.90000000000009,-0.4988 
84.90000000000009,-0.4987 
84.90000000000009,-0.4987 
84.90000000000009,-0.4986 
84.90000000000009,-0.4985 
84.90000000000009,-0.4985 
84.90000000000009,-0.4984 
85.0,-0.4984 
85.0,-0.4983 
85.0,-0.4982 
85.0,-0.4982 
85.0,-0.4981 
85.0,-0.4981 
85.0,-0.498 
85.0,-0.498 
85.0,-0.4979 
85.0,-0.4978 
85.10000000000002,-0.4978 
85.10000000000002,-0.4977 
85.10000000000002,-0.4977 
85.10000000000002,-0.4976 
85.10000000000002,-0.4975 
85.10000000000002,-0.4975 
85.10000000000002,-0.4974 
85.10000000000002,-0.4974 
85.10000000000002,-0.4973 
85.10000000000002,-0.4972 
85.20000000000005,-0.4972 
85.20000000000005,-0.4971 
85.20000000000005,-0.4971 
85.20000000000005,-0.497 
85.20000000000005,-0.497 
85.20000000000005,-0.4969 
85.20000000000005,-0.4968 
85.20000000000005,-0.4968 
85.20000000000005,-0.4967 
85.20000000000005,-0.4967 
85.30000000000007,-0.4966 
85.30000000000007,-0.4966 
85.30000000000007,-0.4965 
85.30000000000007,-0.4964 
85.30000000000007,-0.4964 
85.30000000000007,-0.4963 
85.30000000000007,-0.4963 
85.30000000000007,-0.4962 
85.30000000000007,-0.4961 
85.30000000000007,-0.4961 
85.40000000000009,-0.496 
85.40000000000009,-0.496 
85.40000000000009,-0.4959 
85.40000000000009,-0.4958 
85.40000000000009,-0.4958 
85.40000000000009,-0.4957 
85.40000000000009,-0.4957 
85.40000000000009,-0.4956 
85.40000000000009,-0.4956 
85.40000000000009,-0.4955 
85.5,-0.4954 
85.5,-0.4954 
85.5,-0.4953 
85.5,-0.4953 
85.5,-0.4952 
85.5,-0.4951 
85.5,-0.4951 
85.5,-0.495 
85.5,-0.495 
85.5,-0.4949 
85.60000000000002,-0.4949 
85.60000000000002,-0.4948 
85.60000000000002,-0.4947 
85.60000000000002,-0.4947 
85.60000000000002,-0.4946 
85.60000000000002,-0.4946 
85.60000000000002,-0.4945 
85.60000000000002,-0.4944 
85.60000000000002,-0.4944 
85.60000000000002,-0.4943 
85.70000000000005,-0.4943 
85.70000000000005,-0.4942 
85.70000000000005,-0.4942 
85.70000000000005,-0.4941 
85.70000000000005,-0.494 
85.70000000000005,-0.494 
85.70000000000005,-0.4939 
85.70000000000005,-0.4939 
85.70000000000005,-0.4938 
85.70000000000005,-0.4937 
85.80000000000007,-0.4937 
85.80000000000007,-0.4936 
85.80000000000007,-0.4936 
85.80000000000007,-0.4935 
85.80000000000007,-0.4935 
85.80000000000007,-0.4934 
85.80000000000007,-0.4933 
85.80000000000007,-0.4933 
85.80000000000007,-0.4932 
85.80000000000007,-0.4932 
85.90000000000009,-0.4931 
85.90000000000009,-0.493 
85.90000000000009,-0.493 
85.90000000000009,-0.4929 
85.90000000000009,-0.4929 
85.90000000000009,-0.4928 
85.90000000000009,-0.4927 
85.90000000000009,-0.4927 
85.90000000000009,-0.4926 
85.90000000000009,-0.4926 
86.0,-0.4925 
86.0,-0.4924 
86.0,-0.4924 
86.0,-0.4923 
86.0,-0.4923 
86.0,-0.4922 
86.0,-0.4922 
86.0,-0.4921 
86.0,-0.492 
86.0,-0.492 
86.10000000000002,-0.4919 
86.10000000000002,-0.4919 
86.10000000000002,-0.4918 
86.10000000000002,-0.4918 
86.10000000000002,-0.4917 
86.10000000000002,-0.4916 
86.10000000000002,-0.4916 
86.10000000000002,-0.4915 
86.10000000000002,-0.4915 
86.10000000000002,-0.4914 
86.20000000000005,-0.4913 
86.20000000000005,-0.4913 
