cp5.txt
9.699999999999989,-0.7194 
9.699999999999989,-0.7191 
9.699999999999989,-0.7188 
9.699999999999989,-0.7186 
9.799999999999983,-0.7183 
9.799999999999983,-0.718 
9.799999999999983,-0.7178 
9.799999999999983,-0.7175 
9.799999999999983,-0.7172 
9.799999999999983,-0.7169 
9.799999999999983,-0.7167 
9.799999999999983,-0.7164 
9.799999999999983,-0.7161 
9.799999999999983,-0.7159 
9.900000000000006,-0.7156 
9.900000000000006,-0.7153 
9.900000000000006,-0.7151 
9.900000000000006,-0.7148 
9.900000000000006,-0.7145 
9.900000000000006,-0.7142 
9.900000000000006,-0.714 
9.900000000000006,-0.7137 
9.900000000000006,-0.7134 
9.900000000000006,-0.7132 
10.0,-0.7129 
10.0,-0.7126 
10.0,-0.7124 
10.0,-0.7121 
10.0,-0.7118 
10.0,-0.7115 
10.0,-0.7113 
10.0,-0.711 
10.0,-0.7108 
10.0,-0.7105 
10.099999999999994,-0.7102 
10.099999999999994,-0.71 
10.099999999999994,-0.7097 
10.099999999999994,-0.7094 
10.099999999999994,-0.7091 
10.099999999999994,-0.7089 
10.099999999999994,-0.7086 
10.099999999999994,-0.7083 
10.099999999999994,-0.7081 
10.099999999999994,-0.7078 
10.199999999999989,-0.7075 
10.199999999999989,-0.7072 
10.199999999999989,-0.707 
10.199999999999989,-0.7067 
10.199999999999989,-0.7064 
10.199999999999989,-0.7062 
10.199999999999989,-0.7059 
10.199999999999989,-0.7056 
10.199999999999989,-0.7054 
10.199999999999989,-0.7051 
10.299999999999983,-0.7048 
10.299999999999983,-0.7045 
10.299999999999983,-0.7043 
10.299999999999983,-0.704 
10.299999999999983,-0.7037 
10.299999999999983,-0.7035 
10.299999999999983,-0.7032 
10.299999999999983,-0.7029 
10.299999999999983,-0.7027 
10.299999999999983,-0.7024 
10.400000000000006,-0.7021 
10.400000000000006,-0.7018 
10.400000000000006,-0.7016 
10.400000000000006,-0.7013 
10.400000000000006,-0.701 
10.400000000000006,-0.7007 
10.400000000000006,-0.7005 
10.400000000000006,-0.7002 
10.400000000000006,-0.6999 
10.400000000000006,-0.6996 
10.5,-0.6994 
10.5,-0.6991 
10.5,-0.6988 
10.5,-0.6986 
10.5,-0.6983 
10.5,-0.698 
10.5,-0.6977 
10.5,-0.6975 
10.5,-0.6972 
10.5,-0.6969 
10.599999999999994,-0.6967 
10.599999999999994,-0.6964 
10.599999999999994,-0.6961 
10.599999999999994,-0.6959 
10.599999999999994,-0.6956 
10.599999999999994,-0.6953 
10.599999999999994,-0.695 
10.599999999999994,-0.6948 
10.599999999999994,-0.6945 
10.599999999999994,-0.6942 
10.699999999999989,-0.694 
10.699999999999989,-0.6937 
10.699999999999989,-0.6934 
10.699999999999989,-0.6931 
10.699999999999989,-0.6929 
10.699999999999989,-0.6926 
10.699999999999989,-0.6923 
10.699999999999989,-0.6921 
10.699999999999989,-0.6918 
10.699999999999989,-0.6915 
10.799999999999983,-0.6912 
10.799999999999983,-0.691 
10.799999999999983,-0.6907 
10.799999999999983,-0.6904 
10.799999999999983,-0.6901 
10.799999999999983,-0.6899 
10.799999999999983,-0.6896 
10.799999999999983,-0.6893 
10.799999999999983,-0.689 
10.799999999999983,-0.6888 
10.900000000000006,-0.6885 
10.900000000000006,-0.6882 
10.900000000000006,-0.688 
10.900000000000006,-0.6877 
10.900000000000006,-0.6874 
10.900000000000006,-0.6871 
10.900000000000006,-0.6869 
10.900000000000006,-0.6866 
10.900000000000006,-0.6863 
10.900000000000006,-0.6861 
11.0,-0.6858 
11.0,-0.6855 
11.0,-0.6852 
11.0,-0.685 
11.0,-0.6847 
11.0,-0.6844 
11.0,-0.6842 
11.0,-0.6839 
11.0,-0.6836 
11.0,-0.6833 
11.099999999999994,-0.6831 
11.099999999999994,-0.6828 
11.099999999999994,-0.6825 
11.099999999999994,-0.6822 
11.099999999999994,-0.682 
11.099999999999994,-0.6817 
11.099999999999994,-0.6814 
11.099999999999994,-0.6811 
11.099999999999994,-0.6809 
11.099999999999994,-0.6806 
11.199999999999989,-0.6803 
11.199999999999989,-0.68 
11.199999999999989,-0.6798 
11.199999999999989,-0.6795 
11.199999999999989,-0.6792 
11.199999999999989,-0.679 
11.199999999999989,-0.6787 
11.199999999999989,-0.6784 
11.199999999999989,-0.6781 
11.199999999999989,-0.6779 
11.299999999999983,-0.6776 
11.299999999999983,-0.6773 
11.299999999999983,-0.677 
11.299999999999983,-0.6768 
11.299999999999983,-0.6765 
11.299999999999983,-0.6762 
11.299999999999983,-0.676 
11.299999999999983,-0.6757 
11.299999999999983,-0.6754 
11.299999999999983,-0.6751 
11.400000000000006,-0.6749 
11.400000000000006,-0.6746 
11.400000000000006,-0.6743 
11.400000000000006,-0.674 
11.400000000000006,-0.6738 
11.400000000000006,-0.6735 
11.400000000000006,-0.6732 
11.400000000000006,-0.6729 
11.400000000000006,-0.6727 
11.400000000000006,-0.6724 
11.5,-0.6721 
11.5,-0.6719 
11.5,-0.6716 
11.5,-0.6713 
11.5,-0.6711 
11.5,-0.6708 
11.5,-0.6705 
11.5,-0.6702 
11.5,-0.67 
11.5,-0.6697 
11.599999999999994,-0.6694 
11.599999999999994,-0.6691 
11.599999999999994,-0.6689 
11.599999999999994,-0.6686 
11.599999999999994,-0.6683 
11.599999999999994,-0.668 
11.599999999999994,-0.6678 
11.599999999999994,-0.6675 
11.599999999999994,-0.6672 
11.599999999999994,-0.6669 
11.699999999999989,-0.6667 
11.699999999999989,-0.6664 
11.699999999999989,-0.6661 
11.699999999999989,-0.6659 
11.699999999999989,-0.6656 
11.699999999999989,-0.6653 
11.699999999999989,-0.665 
11.699999999999989,-0.6648 
11.699999999999989,-0.6645 
11.699999999999989,-0.6642 
11.799999999999983,-0.6639 
11.799999999999983,-0.6637 
11.799999999999983,-0.6634 
11.799999999999983,-0.6631 
11.799999999999983,-0.6628 
11.799999999999983,-0.6626 
11.799999999999983,-0.6623 
11.799999999999983,-0.662 
11.799999999999983,-0.6617 
11.799999999999983,-0.6614 
11.900000000000006,-0.6612 
11.900000000000006,-0.6609 
11.900000000000006,-0.6606 
11.900000000000006,-0.6603 
11.900000000000006,-0.6601 
11.900000000000006,-0.6598 
11.900000000000006,-0.6595 
11.900000000000006,-0.6592 
11.900000000000006,-0.659 
11.900000000000006,-0.6587 
12.0,-0.6584 
12.0,-0.6581 
12.0,-0.6579 
12.0,-0.6576 
12.0,-0.6573 
12.0,-0.6571 
12.0,-0.6568 
12.0,-0.6565 
12.0,-0.6562 
12.0,-0.6559 
12.099999999999994,-0.6557 
12.099999999999994,-0.6554 
12.099999999999994,-0.6551 
12.099999999999994,-0.6548 
12.099999999999994,-0.6546 
12.099999999999994,-0.6543 
12.099999999999994,-0.654 
12.099999999999994,-0.6537 
12.099999999999994,-0.6535 
12.099999999999994,-0.6532 
12.199999999999989,-0.6529 
12.199999999999989,-0.6526 
12.199999999999989,-0.6524 
12.199999999999989,-0.6521 
12.199999999999989,-0.6518 
12.199999999999989,-0.6515 
12.199999999999989,-0.6513 
12.199999999999989,-0.651 
12.199999999999989,-0.6507 
12.199999999999989,-0.6504 
12.299999999999983,-0.6502 
12.299999999999983,-0.6499 
12.299999999999983,-0.6496 
12.299999999999983,-0.6493 
12.299999999999983,-0.649 
12.299999999999983,-0.6488 
12.299999999999983,-0.6485 
12.299999999999983,-0.6482 
12.299999999999983,-0.6479 
12.299999999999983,-0.6477 
12.400000000000006,-0.6474 
12.400000000000006,-0.6471 
12.400000000000006,-0.6468 
12.400000000000006,-0.6466 
12.400000000000006,-0.6463 
12.400000000000006,-0.646 
12.400000000000006,-0.6457 
12.400000000000006,-0.6455 
12.400000000000006,-0.6452 
12.400000000000006,-0.6449 
12.5,-0.6446 
12.5,-0.6443 
12.5,-0.6441 
12.5,-0.6438 
12.5,-0.6435 
12.5,-0.6432 
12.5,-0.643 
12.5,-0.6427 
12.5,-0.6424 
12.5,-0.6421 
12.599999999999994,-0.6418 
12.599999999999994,-0.6416 
12.599999999999994,-0.6413 
12.599999999999994,-0.641 
12.599999999999994,-0.6407 
12.599999999999994,-0.6404 
12.599999999999994,-0.6402 
12.599999999999994,-0.6399 
12.599999999999994,-0.6396 
12.599999999999994,-0.6393 
12.699999999999989,-0.6391 
12.699999999999989,-0.6388 
12.699999999999989,-0.6385 
12.699999999999989,-0.6382 
12.699999999999989,-0.638 
12.699999999999989,-0.6377 
12.699999999999989,-0.6374 
12.699999999999989,-0.6371 
12.699999999999989,-0.6369 
12.699999999999989,-0.6366 
12.799999999999983,-0.6363 
12.799999999999983,-0.636 
12.799999999999983,-0.6357 
12.799999999999983,-0.6355 
12.799999999999983,-0.6352 
12.799999999999983,-0.6349 
12.799999999999983,-0.6346 
12.799999999999983,-0.6344 
12.799999999999983,-0.6341 
12.799999999999983,-0.6338 
12.900000000000006,-0.6335 
12.900000000000006,-0.6332 
12.900000000000006,-0.633 
12.900000000000006,-0.6327 
12.900000000000006,-0.6324 
12.900000000000006,-0.6322 
12.900000000000006,-0.6319 
12.900000000000006,-0.6316 
12.900000000000006,-0.6313 
12.900000000000006,-0.631 
13.0,-0.6308 
13.0,-0.6305 
13.0,-0.6302 
13.0,-0.6299 
13.0,-0.6297 
13.0,-0.6294 
13.0,-0.6291 
13.0,-0.6288 
13.0,-0.6285 
13.0,-0.6283 
13.099999999999994,-0.628 
13.099999999999994,-0.6277 
13.099999999999994,-0.6274 
13.099999999999994,-0.6272 
13.099999999999994,-0.6269 
13.099999999999994,-0.6266 
13.099999999999994,-0.6263 
13.099999999999994,-0.626 
13.099999999999994,-0.6258 
13.099999999999994,-0.6255 
13.199999999999989,-0.6252 
13.199999999999989,-0.6249 
13.199999999999989,-0.6246 
13.199999999999989,-0.6244 
13.199999999999989,-0.6241 
13.199999999999989,-0.6238 
13.199999999999989,-0.6235 
13.199999999999989,-0.6232 
13.199999999999989,-0.623 
13.199999999999989,-0.6227 
13.299999999999983,-0.6224 
13.299999999999983,-0.6221 
13.299999999999983,-0.6218 
13.299999999999983,-0.6215 
13.299999999999983,-0.6213 
13.299999999999983,-0.621 
13.299999999999983,-0.6207 
13.299999999999983,-0.6204 
13.299999999999983,-0.6202 
13.299999999999983,-0.6199 
13.400000000000006,-0.6196 
13.400000000000006,-0.6193 
13.400000000000006,-0.619 
13.400000000000006,-0.6187 
13.400000000000006,-0.6185 
13.400000000000006,-0.6182 
13.400000000000006,-0.6179 
13.400000000000006,-0.6176 
13.400000000000006,-0.6174 
13.400000000000006,-0.6171 
13.5,-0.6168 
13.5,-0.6165 
13.5,-0.6162 
13.5,-0.616 
13.5,-0.6157 
13.5,-0.6154 
13.5,-0.6151 
13.5,-0.6148 
13.5,-0.6146 
13.5,-0.6143 
13.599999999999994,-0.614 
13.599999999999994,-0.6137 
13.599999999999994,-0.6134 
13.599999999999994,-0.6132 
13.599999999999994,-0.6129 
13.599999999999994,-0.6126 
13.599999999999994,-0.6123 
13.599999999999994,-0.612 
13.599999999999994,-0.6117 
13.599999999999994,-0.6115 
13.699999999999989,-0.6112 
13.699999999999989,-0.6109 
13.699999999999989,-0.6106 
13.699999999999989,-0.6103 
13.699999999999989,-0.6101 
13.699999999999989,-0.6098 
13.699999999999989,-0.6095 
13.699999999999989,-0.6092 
13.699999999999989,-0.6089 
13.699999999999989,-0.6087 
13.799999999999983,-0.6084 
13.799999999999983,-0.6081 
13.799999999999983,-0.6078 
13.799999999999983,-0.6075 
13.799999999999983,-0.6073 
13.799999999999983,-0.607 
13.799999999999983,-0.6067 
13.799999999999983,-0.6064 
13.799999999999983,-0.6061 
13.799999999999983,-0.6059 
13.900000000000006,-0.6056 
13.900000000000006,-0.6053 
13.900000000000006,-0.605 
13.900000000000006,-0.6047 
13.900000000000006,-0.6044 
13.900000000000006,-0.6042 
13.900000000000006,-0.6039 
13.900000000000006,-0.6036 
13.900000000000006,-0.6033 
13.900000000000006,-0.603 
14.0,-0.6027 
14.0,-0.6025 
14.0,-0.6022 
14.0,-0.6019 
14.0,-0.6016 
14.0,-0.6013 
14.0,-0.6011 
14.0,-0.6008 
14.0,-0.6005 
14.0,-0.6002 
14.099999999999994,-0.5999 
14.099999999999994,-0.5996 
14.099999999999994,-0.5993 
14.099999999999994,-0.5991 
14.099999999999994,-0.5988 
14.099999999999994,-0.5985 
14.099999999999994,-0.5982 
14.099999999999994,-0.598 
14.099999999999994,-0.5977 
14.099999999999994,-0.5974 
14.199999999999989,-0.5971 
14.199999999999989,-0.5968 
14.199999999999989,-0.5965 
14.199999999999989,-0.5963 
14.199999999999989,-0.596 
14.199999999999989,-0.5957 
14.199999999999989,-0.5954 
14.199999999999989,-0.5951 
14.199999999999989,-0.5948 
14.199999999999989,-0.5946 
14.299999999999983,-0.5943 
14.299999999999983,-0.594 
14.299999999999983,-0.5937 
14.299999999999983,-0.5935 
14.299999999999983,-0.5932 
14.299999999999983,-0.5929 
14.299999999999983,-0.5926 
14.299999999999983,-0.5923 
14.299999999999983,-0.592 
14.299999999999983,-0.5918 
14.400000000000006,-0.5915 
14.400000000000006,-0.5912 
14.400000000000006,-0.5909 
14.400000000000006,-0.5906 
14.400000000000006,-0.5903 
14.400000000000006,-0.5901 
14.400000000000006,-0.5898 
14.400000000000006,-0.5895 
14.400000000000006,-0.5892 
14.400000000000006,-0.5889 
14.5,-0.5887 
14.5,-0.5884 
14.5,-0.5881 
14.5,-0.5878 
14.5,-0.5875 
14.5,-0.5872 
14.5,-0.5869 
14.5,-0.5867 
14.5,-0.5864 
14.5,-0.5861 
14.599999999999994,-0.5858 
14.599999999999994,-0.5855 
14.599999999999994,-0.5852 
14.599999999999994,-0.585 
14.599999999999994,-0.5847 
14.599999999999994,-0.5844 
14.599999999999994,-0.5841 
14.599999999999994,-0.5838 
14.599999999999994,-0.5835 
14.599999999999994,-0.5832 
14.699999999999989,-0.583 
14.699999999999989,-0.5827 
14.699999999999989,-0.5824 
14.699999999999989,-0.5821 
14.699999999999989,-0.5818 
14.699999999999989,-0.5815 
14.699999999999989,-0.5812 
14.699999999999989,-0.581 
14.699999999999989,-0.5807 
14.699999999999989,-0.5804 
14.799999999999983,-0.5801 
14.799999999999983,-0.5798 
14.799999999999983,-0.5795 
14.799999999999983,-0.5793 
14.799999999999983,-0.579 
14.799999999999983,-0.5787 
14.799999999999983,-0.5784 
14.799999999999983,-0.5781 
14.799999999999983,-0.5778 
14.799999999999983,-0.5776 
14.900000000000006,-0.5773 
14.900000000000006,-0.577 
14.900000000000006,-0.5767 
14.900000000000006,-0.5764 
14.900000000000006,-0.5761 
14.900000000000006,-0.5758 
14.900000000000006,-0.5756 
14.900000000000006,-0.5753 
14.900000000000006,-0.575 
14.900000000000006,-0.5747 
15.0,-0.5744 
15.0,-0.5741 
15.0,-0.5738 
15.0,-0.5736 
15.0,-0.5733 
15.0,-0.573 
15.0,-0.5727 
15.0,-0.5724 
15.0,-0.5721 
15.0,-0.5718 
15.099999999999994,-0.5715 
15.099999999999994,-0.5713 
15.099999999999994,-0.571 
15.099999999999994,-0.5707 
15.099999999999994,-0.5704 
15.099999999999994,-0.5701 
15.099999999999994,-0.5698 
15.099999999999994,-0.5695 
15.099999999999994,-0.5693 
15.099999999999994,-0.569 
15.199999999999989,-0.5687 
15.199999999999989,-0.5684 
15.199999999999989,-0.5681 
15.199999999999989,-0.5678 
15.199999999999989,-0.5676 
15.199999999999989,-0.5673 
15.199999999999989,-0.567 
15.199999999999989,-0.5667 
15.199999999999989,-0.5664 
15.199999999999989,-0.5661 
15.299999999999983,-0.5658 
15.299999999999983,-0.5656 
15.299999999999983,-0.5653 
15.299999999999983,-0.565 
15.299999999999983,-0.5647 
15.299999999999983,-0.5644 
15.299999999999983,-0.5641 
15.299999999999983,-0.5638 
15.299999999999983,-0.5635 
15.299999999999983,-0.5632 
15.400000000000006,-0.563 
15.400000000000006,-0.5627 
15.400000000000006,-0.5624 
15.400000000000006,-0.5621 
15.400000000000006,-0.5618 
15.400000000000006,-0.5615 
15.400000000000006,-0.5612 
15.400000000000006,-0.5609 
15.400000000000006,-0.5607 
15.400000000000006,-0.5604 
15.5,-0.5601 
15.5,-0.5598 
15.5,-0.5595 
15.5,-0.5592 
15.5,-0.5589 
15.5,-0.5587 
15.5,-0.5584 
15.5,-0.5581 
15.5,-0.5578 
15.5,-0.5575 
15.599999999999994,-0.5572 
15.599999999999994,-0.5569 
15.599999999999994,-0.5566 
15.599999999999994,-0.5564 
15.599999999999994,-0.5561 
15.599999999999994,-0.5558 
15.599999999999994,-0.5555 
15.599999999999994,-0.5552 
15.599999999999994,-0.5549 
15.599999999999994,-0.5546 
15.699999999999989,-0.5544 
15.699999999999989,-0.5541 
15.699999999999989,-0.5538 
15.699999999999989,-0.5535 
15.699999999999989,-0.5532 
15.699999999999989,-0.5529 
15.699999999999989,-0.5526 
15.699999999999989,-0.5523 
15.699999999999989,-0.5521 
15.699999999999989,-0.5518 
15.799999999999983,-0.5515 
15.799999999999983,-0.5512 
15.799999999999983,-0.5509 
15.799999999999983,-0.5506 
15.799999999999983,-0.5503 
15.799999999999983,-0.55 
15.799999999999983,-0.5498 
15.799999999999983,-0.5495 
15.799999999999983,-0.5492 
15.799999999999983,-0.5489 
15.900000000000006,-0.5486 
15.900000000000006,-0.5483 
15.900000000000006,-0.548 
15.900000000000006,-0.5477 
15.900000000000006,-0.5475 
15.900000000000006,-0.5472 
15.900000000000006,-0.5469 
15.900000000000006,-0.5466 
15.900000000000006,-0.5463 
15.900000000000006,-0.546 
16.0,-0.5457 
16.0,-0.5454 
16.0,-0.5451 
16.0,-0.5448 
16.0,-0.5446 
16.0,-0.5443 
16.0,-0.544 
16.0,-0.5437 
16.0,-0.5434 
16.0,-0.5431 
16.099999999999994,-0.5428 
16.099999999999994,-0.5425 
16.099999999999994,-0.5422 
16.099999999999994,-0.5419 
16.099999999999994,-0.5416 
16.099999999999994,-0.5413 
16.099999999999994,-0.5411 
16.099999999999994,-0.5408 
16.099999999999994,-0.5405 
16.099999999999994,-0.5402 
16.19999999999999,-0.5399 
16.19999999999999,-0.5396 
16.19999999999999,-0.5393 
16.19999999999999,-0.539 
16.19999999999999,-0.5388 
16.19999999999999,-0.5385 
16.19999999999999,-0.5382 
16.19999999999999,-0.5379 
16.19999999999999,-0.5376 
16.19999999999999,-0.5373 
16.299999999999983,-0.537 
16.299999999999983,-0.5367 
16.299999999999983,-0.5364 
16.299999999999983,-0.5361 
16.299999999999983,-0.5359 
16.299999999999983,-0.5355 
16.299999999999983,-0.5353 
16.299999999999983,-0.535 
16.299999999999983,-0.5347 
16.299999999999983,-0.5344 
16.400000000000006,-0.5341 
16.400000000000006,-0.5338 
16.400000000000006,-0.5335 
16.400000000000006,-0.5332 
16.400000000000006,-0.5329 
16.400000000000006,-0.5326 
16.400000000000006,-0.5323 
16.400000000000006,-0.5321 
16.400000000000006,-0.5318 
16.400000000000006,-0.5315 
16.5,-0.5312 
16.5,-0.5309 
16.5,-0.5306 
16.5,-0.5303 
16.5,-0.53 
16.5,-0.5297 
16.5,-0.5295 
16.5,-0.5292 
16.5,-0.5289 
16.5,-0.5286 
16.599999999999994,-0.5283 
16.599999999999994,-0.528 
16.599999999999994,-0.5277 
16.599999999999994,-0.5274 
16.599999999999994,-0.5271 
16.599999999999994,-0.5268 
16.599999999999994,-0.5265 
16.599999999999994,-0.5262 
16.599999999999994,-0.5259 
16.599999999999994,-0.5256 
16.69999999999999,-0.5254 
16.69999999999999,-0.5251 
16.69999999999999,-0.5248 
16.69999999999999,-0.5245 
16.69999999999999,-0.5242 
16.69999999999999,-0.5239 
16.69999999999999,-0.5236 
16.69999999999999,-0.5233 
16.69999999999999,-0.523 
16.69999999999999,-0.5227 
16.799999999999983,-0.5224 
16.799999999999983,-0.5221 
16.799999999999983,-0.5218 
16.799999999999983,-0.5215 
16.799999999999983,-0.5212 
16.799999999999983,-0.5209 
16.799999999999983,-0.5207 
16.799999999999983,-0.5203 
16.799999999999983,-0.5201 
16.799999999999983,-0.5198 
16.900000000000006,-0.5195 
16.900000000000006,-0.5192 
16.900000000000006,-0.5189 
16.900000000000006,-0.5186 
16.900000000000006,-0.5183 
16.900000000000006,-0.518 
16.900000000000006,-0.5177 
16.900000000000006,-0.5174 
16.900000000000006,-0.5172 
16.900000000000006,-0.5169 
17.0,-0.5166 
17.0,-0.5163 
17.0,-0.516 
17.0,-0.5157 
17.0,-0.5154 
17.0,-0.5151 
17.0,-0.5148 
17.0,-0.5145 
17.0,-0.5143 
17.0,-0.514 
17.099999999999994,-0.5137 
17.099999999999994,-0.5134 
17.099999999999994,-0.5131 
17.099999999999994,-0.5128 
17.099999999999994,-0.5125 
17.099999999999994,-0.5122 
17.099999999999994,-0.5119 
17.099999999999994,-0.5116 
17.099999999999994,-0.5113 
17.099999999999994,-0.511 
17.19999999999999,-0.5107 
17.19999999999999,-0.5104 
17.19999999999999,-0.5101 
17.19999999999999,-0.5098 
17.19999999999999,-0.5096 
17.19999999999999,-0.5093 
17.19999999999999,-0.509 
17.19999999999999,-0.5087 
17.19999999999999,-0.5084 
17.19999999999999,-0.5081 
17.299999999999983,-0.5078 
17.299999999999983,-0.5075 
17.299999999999983,-0.5072 
17.299999999999983,-0.5069 
17.299999999999983,-0.5066 
17.299999999999983,-0.5063 
17.299999999999983,-0.506 
17.299999999999983,-0.5057 
17.299999999999983,-0.5054 
17.299999999999983,-0.5051 
17.400000000000006,-0.5048 
17.400000000000006,-0.5045 
17.400000000000006,-0.5042 
17.400000000000006,-0.5039 
17.400000000000006,-0.5037 
17.400000000000006,-0.5033 
17.400000000000006,-0.5031 
17.400000000000006,-0.5027 
17.400000000000006,-0.5025 
17.400000000000006,-0.5022 
17.5,-0.5019 
17.5,-0.5016 
17.5,-0.5013 
17.5,-0.501 
17.5,-0.5007 
17.5,-0.5004 
17.5,-0.5001 
17.5,-0.4998 
17.5,-0.4995 
17.5,-0.4992 
17.599999999999994,-0.4989 
17.599999999999994,-0.4986 
17.599999999999994,-0.4983 
17.599999999999994,-0.498 
17.599999999999994,-0.4977 
17.599999999999994,-0.4974 
17.599999999999994,-0.4972 
17.599999999999994,-0.4969 
17.599999999999994,-0.4966 
17.599999999999994,-0.4963 
17.69999999999999,-0.496 
17.69999999999999,-0.4957 
17.69999999999999,-0.4954 
17.69999999999999,-0.4951 
17.69999999999999,-0.4948 
17.69999999999999,-0.4945 
17.69999999999999,-0.4942 
17.69999999999999,-0.4939 
17.69999999999999,-0.4936 
17.69999999999999,-0.4933 
17.799999999999983,-0.493 
17.799999999999983,-0.4927 
17.799999999999983,-0.4924 
17.799999999999983,-0.4921 
17.799999999999983,-0.4918 
17.799999999999983,-0.4915 
17.799999999999983,-0.4912 
17.799999999999983,-0.4909 
17.799999999999983,-0.4906 
17.799999999999983,-0.4903 
17.900000000000006,-0.49 
17.900000000000006,-0.4897 
17.900000000000006,-0.4895 
17.900000000000006,-0.4892 
17.900000000000006,-0.4889 
17.900000000000006,-0.4886 
17.900000000000006,-0.4883 
17.900000000000006,-0.488 
17.900000000000006,-0.4877 
17.900000000000006,-0.4874 
18.0,-0.4871 
18.0,-0.4868 
18.0,-0.4865 
18.0,-0.4862 
18.0,-0.4859 
18.0,-0.4856 
18.0,-0.4853 
18.0,-0.485 
18.0,-0.4847 
18.0,-0.4844 
18.099999999999994,-0.4841 
18.099999999999994,-0.4838 
18.099999999999994,-0.4835 
18.099999999999994,-0.4832 
18.099999999999994,-0.4829 
18.099999999999994,-0.4826 
18.099999999999994,-0.4823 
18.099999999999994,-0.482 
18.099999999999994,-0.4817 
18.099999999999994,-0.4814 
18.19999999999999,-0.4811 
18.19999999999999,-0.4808 
18.19999999999999,-0.4805 
18.19999999999999,-0.4802 
18.19999999999999,-0.4799 
18.19999999999999,-0.4796 
18.19999999999999,-0.4793 
18.19999999999999,-0.479 
18.19999999999999,-0.4787 
18.19999999999999,-0.4784 
18.299999999999983,-0.4781 
18.299999999999983,-0.4778 
18.299999999999983,-0.4775 
18.299999999999983,-0.4772 
18.299999999999983,-0.4769 
18.299999999999983,-0.4766 
18.299999999999983,-0.4763 
18.299999999999983,-0.4761 
18.299999999999983,-0.4758 
18.299999999999983,-0.4755 
18.400000000000006,-0.4752 
18.400000000000006,-0.4749 
18.400000000000006,-0.4746 
18.400000000000006,-0.4743 
18.400000000000006,-0.474 
18.400000000000006,-0.4737 
18.400000000000006,-0.4734 
18.400000000000006,-0.4731 
18.400000000000006,-0.4728 
18.400000000000006,-0.4725 
18.5,-0.4722 
18.5,-0.4719 
18.5,-0.4716 
18.5,-0.4713 
18.5,-0.471 
18.5,-0.4707 
18.5,-0.4704 
18.5,-0.4701 
18.5,-0.4698 
18.5,-0.4695 
18.599999999999994,-0.4692 
18.599999999999994,-0.4689 
18.599999999999994,-0.4686 
18.599999999999994,-0.4683 
18.599999999999994,-0.468 
18.599999999999994,-0.4677 
18.599999999999994,-0.4674 
18.599999999999994,-0.4671 
18.599999999999994,-0.4668 
18.599999999999994,-0.4665 
18.69999999999999,-0.4662 
18.69999999999999,-0.4659 
18.69999999999999,-0.4656 
18.69999999999999,-0.4653 
18.69999999999999,-0.465 
18.69999999999999,-0.4647 
18.69999999999999,-0.4644 
18.69999999999999,-0.4641 
18.69999999999999,-0.4638 
18.69999999999999,-0.4635 
18.799999999999983,-0.4632 
18.799999999999983,-0.4629 
18.799999999999983,-0.4626 
18.799999999999983,-0.4623 
18.799999999999983,-0.462 
18.799999999999983,-0.4617 
18.799999999999983,-0.4614 
18.799999999999983,-0.4611 
18.799999999999983,-0.4608 
18.799999999999983,-0.4605 
18.900000000000006,-0.4602 
18.900000000000006,-0.4599 
18.900000000000006,-0.4596 
18.900000000000006,-0.4593 
18.900000000000006,-0.459 
18.900000000000006,-0.4587 
18.900000000000006,-0.4584 
18.900000000000006,-0.4581 
18.900000000000006,-0.4578 
18.900000000000006,-0.4575 
19.0,-0.4572 
19.0,-0.4569 
19.0,-0.4566 
19.0,-0.4563 
19.0,-0.456 
19.0,-0.4557 
19.0,-0.4554 
19.0,-0.4551 
19.0,-0.4548 
19.0,-0.4545 
19.099999999999994,-0.4542 
19.099999999999994,-0.4539 
19.099999999999994,-0.4536 
19.099999999999994,-0.4533 
19.099999999999994,-0.453 
19.099999999999994,-0.4527 
19.099999999999994,-0.4524 
19.099999999999994,-0.4521 
19.099999999999994,-0.4518 
19.099999999999994,-0.4515 
19.19999999999999,-0.4512 
19.19999999999999,-0.4509 
19.19999999999999,-0.4506 
19.19999999999999,-0.4503 
19.19999999999999,-0.45 
19.19999999999999,-0.4497 
19.19999999999999,-0.4494 
19.19999999999999,-0.4491 
19.19999999999999,-0.4488 
19.19999999999999,-0.4485 
19.299999999999983,-0.4482 
19.299999999999983,-0.4479 
19.299999999999983,-0.4476 
19.299999999999983,-0.4473 
19.299999999999983,-0.447 
19.299999999999983,-0.4467 
19.299999999999983,-0.4464 
19.299999999999983,-0.4461 
19.299999999999983,-0.4458 
19.299999999999983,-0.4454 
19.400000000000006,-0.4452 
19.400000000000006,-0.4448 
19.400000000000006,-0.4446 
19.400000000000006,-0.4442 
19.400000000000006,-0.4439 
19.400000000000006,-0.4436 
19.400000000000006,-0.4433 
19.400000000000006,-0.443 
19.400000000000006,-0.4427 
19.400000000000006,-0.4424 
19.5,-0.4421 
19.5,-0.4418 
19.5,-0.4415 
19.5,-0.4412 
19.5,-0.4409 
19.5,-0.4406 
19.5,-0.4403 
19.5,-0.44 
19.5,-0.4397 
19.5,-0.4394 
19.599999999999994,-0.4391 
19.599999999999994,-0.4388 
19.599999999999994,-0.4385 
19.599999999999994,-0.4382 
19.599999999999994,-0.4379 
19.599999999999994,-0.4376 
19.599999999999994,-0.4373 
19.599999999999994,-0.437 
