cp30.txt
0.9220000000000002,-0.6692 
0.923,-0.6713 
0.9239999999999999,-0.6732 
0.9250000000000003,-0.6752 
0.9260000000000002,-0.6771 
0.927,-0.679 
0.9279999999999999,-0.6808 
0.9290000000000003,-0.6827 
0.9300000000000002,-0.6846 
0.931,-0.6863 
0.9319999999999999,-0.6881 
0.9330000000000003,-0.6899 
0.9340000000000002,-0.6916 
0.935,-0.6934 
0.9359999999999999,-0.6951 
0.9370000000000003,-0.6968 
0.9380000000000002,-0.6985 
0.9390000000000001,-0.7001 
0.94,-0.7018 
0.9410000000000003,-0.7034 
0.9420000000000002,-0.7051 
0.9430000000000001,-0.7066 
0.944,-0.7083 
0.9450000000000003,-0.7099 
0.9460000000000002,-0.7114 
0.9470000000000001,-0.713 
0.948,-0.7145 
0.9490000000000003,-0.7162 
0.9500000000000002,-0.7178 
0.9510000000000001,-0.7194 
0.952,-0.7212 
0.9530000000000003,-0.723 
0.9540000000000002,-0.7249 
0.9550000000000001,-0.7268 
0.956,-0.7283 
0.9570000000000003,-0.7295 
0.9580000000000002,-0.7308 
0.9590000000000001,-0.7321 
0.96,-0.7335 
0.9610000000000003,-0.7349 
0.9620000000000002,-0.7362 
0.9630000000000001,-0.7375 
0.964,-0.7387 
0.9650000000000003,-0.7399 
0.9660000000000002,-0.7411 
0.9670000000000001,-0.7423 
0.968,-0.7435 
0.9690000000000003,-0.7445 
0.9700000000000002,-0.7456 
0.9710000000000001,-0.7466 
0.972,-0.7476 
0.9730000000000003,-0.7486 
0.9740000000000002,-0.7496 
0.9750000000000001,-0.7506 
0.976,-0.7517 
0.9770000000000003,-0.7527 
0.9780000000000002,-0.7538 
0.9790000000000001,-0.7549 
0.98,-0.756 
0.9810000000000003,-0.7571 
0.9820000000000002,-0.7582 
0.9830000000000001,-0.7593 
0.984,-0.7605 
0.9850000000000003,-0.7616 
0.9860000000000002,-0.7627 
0.9870000000000001,-0.7639 
0.988,-0.7649 
0.9890000000000003,-0.766 
0.9900000000000002,-0.7671 
0.9910000000000001,-0.7681 
0.992,-0.7691 
0.9930000000000003,-0.77 
0.9940000000000002,-0.771 
0.9950000000000001,-0.7719 
0.996,-0.7728 
0.9970000000000003,-0.7738 
0.9980000000000002,-0.7747 
0.9990000000000001,-0.7756 
1.0,-0.7765 
1.0010000000000003,-0.7774 
1.0020000000000002,-0.7783 
1.0030000000000001,-0.7792 
1.004,-0.7801 
1.0050000000000003,-0.7809 
1.0060000000000002,-0.7819 
1.0070000000000001,-0.7827 
1.008,-0.7836 
1.0090000000000003,-0.7844 
1.0100000000000002,-0.7853 
1.0110000000000001,-0.7861 
1.012,-0.787 
1.0130000000000003,-0.7878 
1.0140000000000002,-0.7887 
1.0150000000000001,-0.7895 
1.016,-0.7903 
1.0170000000000003,-0.7911 
1.0180000000000002,-0.792 
1.0190000000000001,-0.7927 
1.02,-0.7936 
1.0210000000000004,-0.7944 
1.0220000000000002,-0.7952 
1.0230000000000001,-0.796 
1.024,-0.7968 
1.0250000000000004,-0.7976 
1.0260000000000002,-0.7983 
1.0270000000000001,-0.7992 
1.028,-0.7999 
1.0290000000000004,-0.8007 
1.0300000000000002,-0.8015 
1.0310000000000001,-0.8023 
1.032,-0.8031 
1.0330000000000004,-0.8038 
1.0340000000000003,-0.8045 
1.0350000000000001,-0.8053 
1.036,-0.8061 
1.037,-0.8068 
1.0380000000000003,-0.8076 
1.0390000000000001,-0.8083 
1.04,-0.809 
1.041,-0.8097 
1.0420000000000003,-0.8105 
1.0430000000000001,-0.8112 
1.044,-0.812 
1.045,-0.8126 
1.0460000000000003,-0.8134 
1.0470000000000002,-0.814 
1.048,-0.8148 
1.049,-0.8155 
1.0500000000000003,-0.8162 
1.0510000000000002,-0.8169 
1.052,-0.8175 
1.053,-0.8182 
1.0540000000000003,-0.8189 
1.0550000000000002,-0.8196 
1.056,-0.8203 
1.057,-0.8209 
1.0580000000000003,-0.8216 
1.0590000000000002,-0.8222 
1.06,-0.8229 
1.061,-0.8235 
1.0620000000000003,-0.8241 
1.0630000000000002,-0.8248 
1.064,-0.8254 
1.065,-0.826 
1.0660000000000003,-0.8266 
1.0670000000000002,-0.8273 
1.068,-0.8279 
1.069,-0.8285 
1.0700000000000003,-0.8291 
1.0710000000000002,-0.8297 
1.072,-0.8303 
1.073,-0.8309 
1.0740000000000003,-0.8315 
1.0750000000000002,-0.8321 
1.076,-0.8327 
1.077,-0.8332 
1.0780000000000003,-0.8338 
1.0790000000000002,-0.8344 
1.08,-0.835 
1.081,-0.8356 
1.0820000000000003,-0.8362 
1.0830000000000002,-0.8367 
1.084,-0.8373 
1.085,-0.8379 
1.0860000000000003,-0.8385 
1.0870000000000002,-0.839 
1.088,-0.8396 
1.089,-0.8402 
1.0900000000000003,-0.8406 
1.0910000000000002,-0.8411 
1.092,-0.8417 
1.093,-0.8422 
1.0940000000000003,-0.8428 
1.0950000000000002,-0.8432 
1.096,-0.8438 
1.097,-0.8442 
1.0980000000000003,-0.8448 
1.0990000000000002,-0.8453 
1.1,-0.8458 
1.101,-0.8463 
1.1020000000000003,-0.8467 
1.1030000000000002,-0.8472 
1.104,-0.8477 
1.105,-0.8482 
1.1060000000000003,-0.8487 
1.1070000000000002,-0.8491 
1.108,-0.8496 
1.109,-0.8501 
1.1100000000000003,-0.8506 
1.1110000000000002,-0.851 
1.112,-0.8515 
1.113,-0.852 
1.1140000000000003,-0.8525 
1.1150000000000002,-0.8529 
1.116,-0.8534 
1.117,-0.8539 
1.1180000000000003,-0.8543 
1.1190000000000002,-0.8548 
1.12,-0.8553 
1.121,-0.8557 
1.1220000000000003,-0.8562 
1.1230000000000002,-0.8566 
1.124,-0.8571 
1.125,-0.8577 
1.1260000000000003,-0.8581 
1.1270000000000002,-0.8585 
1.1280000000000001,-0.859 
1.129,-0.8595 
1.1300000000000003,-0.86 
1.1310000000000002,-0.8604 
1.1320000000000001,-0.8609 
1.133,-0.8613 
1.1340000000000003,-0.8618 
1.1350000000000002,-0.8622 
1.1360000000000001,-0.8627 
1.137,-0.8631 
1.1380000000000003,-0.8636 
1.1390000000000002,-0.864 
1.1400000000000001,-0.8645 
1.141,-0.8649 
1.1420000000000003,-0.8653 
1.1430000000000002,-0.8658 
1.1440000000000001,-0.8663 
1.145,-0.8667 
1.1460000000000004,-0.8671 
1.1470000000000002,-0.8676 
1.1480000000000001,-0.868 
1.149,-0.8685 
1.1500000000000004,-0.8688 
1.1510000000000002,-0.8693 
1.1520000000000001,-0.8697 
1.153,-0.8702 
1.1540000000000004,-0.8706 
1.1550000000000002,-0.871 
1.1560000000000001,-0.8715 
1.157,-0.8719 
1.1580000000000004,-0.8723 
1.1590000000000003,-0.8727 
1.1600000000000001,-0.8731 
1.161,-0.8735 
1.162,-0.874 
1.1630000000000003,-0.8744 
1.1640000000000001,-0.8748 
1.165,-0.8752 
1.166,-0.8756 
1.1670000000000003,-0.876 
1.1680000000000001,-0.8765 
1.169,-0.8769 
1.17,-0.8773 
1.1710000000000003,-0.8777 
1.1720000000000002,-0.8781 
1.173,-0.8785 
1.174,-0.8789 
1.1750000000000003,-0.8794 
1.1760000000000002,-0.8797 
1.177,-0.8802 
1.178,-0.8806 
1.1790000000000003,-0.881 
1.1800000000000002,-0.8814 
1.181,-0.8818 
1.182,-0.8821 
1.1830000000000003,-0.8825 
1.1840000000000002,-0.8829 
1.185,-0.8833 
1.186,-0.8837 
1.1870000000000003,-0.8841 
1.1880000000000002,-0.8845 
1.189,-0.8849 
1.19,-0.8853 
1.1910000000000003,-0.8856 
1.1920000000000002,-0.8861 
1.193,-0.8864 
1.194,-0.8868 
1.1950000000000003,-0.8872 
1.1960000000000002,-0.8876 
1.197,-0.888 
1.198,-0.8884 
1.1990000000000003,-0.8888 
1.2000000000000002,-0.8891 
1.201,-0.8895 
1.202,-0.8899 
1.2030000000000003,-0.8902 
1.2040000000000002,-0.8906 
1.205,-0.891 
1.206,-0.8914 
1.2070000000000003,-0.8917 
1.2080000000000002,-0.8921 
1.209,-0.8925 
1.21,-0.8928 
1.2110000000000003,-0.8932 
1.2120000000000002,-0.8936 
1.213,-0.8939 
1.214,-0.8943 
1.2150000000000003,-0.8947 
1.2160000000000002,-0.895 
1.217,-0.8954 
1.218,-0.8958 
1.2190000000000003,-0.8961 
1.2200000000000002,-0.8965 
1.221,-0.8968 
1.222,-0.8972 
1.2230000000000003,-0.8975 
1.2240000000000002,-0.8979 
1.225,-0.8983 
1.226,-0.8986 
1.2270000000000003,-0.8989 
1.2280000000000002,-0.8993 
1.229,-0.8997 
1.23,-0.9 
1.2310000000000003,-0.9004 
1.2320000000000002,-0.9007 
1.233,-0.901 
1.234,-0.9014 
1.2350000000000003,-0.9018 
1.2360000000000002,-0.9021 
1.237,-0.9024 
1.238,-0.9028 
1.2390000000000003,-0.9031 
1.2400000000000002,-0.9035 
1.241,-0.9038 
1.242,-0.9041 
1.2430000000000003,-0.9045 
1.2440000000000002,-0.9048 
1.245,-0.9051 
1.246,-0.9055 
1.2470000000000003,-0.9058 
1.2480000000000002,-0.9062 
1.249,-0.9065 
1.25,-0.9068 
1.2510000000000003,-0.9072 
1.2520000000000002,-0.9075 
1.2530000000000001,-0.9078 
1.254,-0.9082 
1.2550000000000003,-0.9085 
1.2560000000000002,-0.9088 
1.2570000000000001,-0.9091 
1.258,-0.9095 
1.2590000000000003,-0.9098 
1.2600000000000002,-0.9101 
1.2610000000000001,-0.9104 
1.262,-0.9107 
1.2630000000000003,-0.9111 
1.2640000000000002,-0.9114 
1.2650000000000001,-0.9117 
1.266,-0.912 
1.2670000000000003,-0.9124 
1.2680000000000002,-0.9127 
1.2690000000000001,-0.913 
1.27,-0.9133 
1.2710000000000004,-0.9136 
1.2720000000000002,-0.9139 
1.2730000000000001,-0.9143 
1.274,-0.9146 
1.2750000000000004,-0.9149 
1.2760000000000002,-0.9152 
1.2770000000000001,-0.9155 
1.278,-0.9159 
1.2790000000000004,-0.9162 
1.2800000000000002,-0.9165 
1.2810000000000001,-0.9168 
1.282,-0.9171 
1.2830000000000004,-0.9174 
1.2840000000000003,-0.9177 
1.2850000000000001,-0.918 
1.286,-0.9183 
1.287,-0.9187 
1.2880000000000003,-0.919 
1.2890000000000001,-0.9193 
1.29,-0.9196 
1.291,-0.9199 
1.2920000000000003,-0.9202 
1.2930000000000001,-0.9205 
1.294,-0.9208 
1.295,-0.9211 
1.2960000000000003,-0.9214 
1.2970000000000002,-0.9217 
1.298,-0.922 
1.299,-0.9223 
1.3000000000000003,-0.9226 
1.3010000000000002,-0.9229 
1.302,-0.9232 
1.303,-0.9235 
1.3040000000000003,-0.9238 
1.3050000000000002,-0.9241 
1.306,-0.9244 
1.307,-0.9247 
1.3080000000000003,-0.925 
1.3090000000000002,-0.9253 
1.31,-0.9256 
1.311,-0.9259 
1.3120000000000003,-0.9262 
1.3130000000000002,-0.9265 
1.314,-0.9268 
1.315,-0.9271 
1.3160000000000003,-0.9274 
1.3170000000000002,-0.9276 
1.318,-0.928 
1.319,-0.9282 
1.3200000000000003,-0.9285 
1.3210000000000002,-0.9288 
1.322,-0.9291 
1.323,-0.9294 
1.3240000000000003,-0.9297 
1.3250000000000002,-0.93 
1.326,-0.9303 
1.327,-0.9305 
1.3280000000000003,-0.9308 
1.3290000000000002,-0.9311 
1.33,-0.9314 
1.331,-0.9317 
1.3320000000000003,-0.932 
1.3330000000000002,-0.9322 
1.334,-0.9325 
1.335,-0.9328 
1.3360000000000003,-0.9331 
1.3370000000000002,-0.9334 
1.338,-0.9336 
1.339,-0.9339 
1.3400000000000003,-0.9342 
1.3410000000000002,-0.9345 
1.342,-0.9348 
1.343,-0.935 
1.3440000000000003,-0.9353 
1.3450000000000002,-0.9356 
1.346,-0.9359 
1.347,-0.9361 
1.3480000000000003,-0.9364 
1.3490000000000002,-0.9367 
1.35,-0.937 
1.351,-0.9373 
1.3520000000000003,-0.9375 
1.3530000000000002,-0.9378 
1.354,-0.9381 
1.355,-0.9384 
1.3560000000000003,-0.9387 
1.3570000000000002,-0.9389 
1.358,-0.9392 
1.359,-0.9394 
1.3600000000000003,-0.9397 
1.3610000000000002,-0.94 
1.362,-0.9402 
1.363,-0.9406 
1.3640000000000003,-0.9408 
1.3650000000000002,-0.941 
1.366,-0.9413 
1.367,-0.9416 
1.3680000000000003,-0.9419 
1.3690000000000002,-0.9421 
1.37,-0.9424 
1.371,-0.9426 
1.3720000000000003,-0.9429 
1.3730000000000002,-0.9432 
1.374,-0.9434 
1.375,-0.9437 
1.3760000000000003,-0.944 
1.3770000000000002,-0.9443 
1.3780000000000001,-0.9445 
1.379,-0.9448 
1.3800000000000003,-0.9451 
1.3810000000000002,-0.9453 
1.3820000000000001,-0.9456 
1.383,-0.9458 
1.3840000000000003,-0.946 
1.3850000000000002,-0.9463 
1.3860000000000001,-0.9466 
1.387,-0.9468 
1.3880000000000003,-0.9471 
1.3890000000000002,-0.9473 
1.3900000000000001,-0.9476 
1.391,-0.9478 
1.3920000000000003,-0.9481 
1.3930000000000002,-0.9484 
1.3940000000000001,-0.9486 
1.395,-0.9489 
1.3960000000000004,-0.9491 
1.3970000000000002,-0.9494 
1.3980000000000001,-0.9497 
1.399,-0.9499 
1.4000000000000004,-0.9502 
1.4010000000000002,-0.9504 
1.4020000000000001,-0.9507 
1.403,-0.9509 
1.4040000000000004,-0.9512 
1.4050000000000002,-0.9514 
1.4060000000000001,-0.9517 
1.407,-0.9519 
1.4080000000000004,-0.9522 
1.4090000000000003,-0.9524 
1.4100000000000001,-0.9527 
1.411,-0.953 
1.412,-0.9532 
1.4130000000000003,-0.9535 
1.4140000000000001,-0.9537 
1.415,-0.9539 
1.416,-0.9542 
1.4170000000000003,-0.9544 
1.4180000000000001,-0.9547 
1.419,-0.9549 
1.42,-0.9552 
1.4210000000000003,-0.9555 
1.4220000000000002,-0.9557 
1.423,-0.9559 
1.424,-0.9562 
1.4250000000000003,-0.9565 
1.4260000000000002,-0.9567 
1.427,-0.9569 
1.428,-0.9572 
1.4290000000000003,-0.9574 
1.4300000000000002,-0.9577 
1.431,-0.9579 
1.432,-0.9582 
1.4330000000000003,-0.9584 
1.4340000000000002,-0.9586 
1.435,-0.9589 
1.436,-0.9591 
1.4370000000000003,-0.9594 
1.4380000000000002,-0.9596 
1.439,-0.9598 
1.44,-0.9601 
1.4410000000000003,-0.9603 
1.4420000000000002,-0.9606 
1.443,-0.9608 
1.444,-0.961 
1.4450000000000003,-0.9613 
1.4460000000000002,-0.9615 
1.447,-0.9617 
1.448,-0.962 
1.4490000000000003,-0.9622 
1.4500000000000002,-0.9625 
1.451,-0.9627 
1.452,-0.9629 
1.4530000000000003,-0.9631 
1.4540000000000002,-0.9634 
1.455,-0.9636 
1.456,-0.9639 
1.4570000000000003,-0.9641 
1.4580000000000002,-0.9643 
1.459,-0.9646 
1.46,-0.9648 
1.4610000000000003,-0.9651 
1.4620000000000002,-0.9653 
1.463,-0.9655 
1.464,-0.9658 
1.4650000000000003,-0.966 
1.4660000000000002,-0.9662 
1.467,-0.9664 
1.468,-0.9667 
1.4690000000000003,-0.9669 
1.4700000000000002,-0.9672 
1.471,-0.9674 
1.472,-0.9676 
1.4730000000000003,-0.9679 
1.4740000000000002,-0.9681 
1.475,-0.9683 
1.476,-0.9686 
1.4770000000000003,-0.9687 
1.4780000000000002,-0.969 
1.479,-0.9692 
1.48,-0.9695 
1.4810000000000003,-0.9697 
1.4820000000000002,-0.9699 
1.483,-0.9701 
1.484,-0.9704 
1.4850000000000003,-0.9706 
1.4860000000000002,-0.9708 
1.487,-0.9711 
1.488,-0.9713 
1.4890000000000003,-0.9715 
1.4900000000000002,-0.9717 
1.491,-0.9719 
1.492,-0.9722 
1.4930000000000003,-0.9724 
1.4940000000000002,-0.9726 
1.495,-0.9728 
1.496,-0.9731 
1.4970000000000003,-0.9733 
1.4980000000000002,-0.9735 
1.499,-0.9738 
1.5,-0.974 
1.5010000000000003,-0.9742 
1.5020000000000002,-0.9744 
1.5030000000000001,-0.9747 
1.504,-0.9749 
1.5050000000000003,-0.9751 
1.5060000000000002,-0.9754 
1.5070000000000001,-0.9755 
1.508,-0.9758 
1.5090000000000003,-0.976 
1.5100000000000002,-0.9762 
1.5110000000000001,-0.9765 
1.512,-0.9767 
1.5130000000000003,-0.9769 
1.5140000000000002,-0.9771 
1.5150000000000001,-0.9773 
1.516,-0.9776 
1.5170000000000003,-0.9778 
1.5180000000000002,-0.978 
1.5190000000000001,-0.9782 
1.52,-0.9784 
1.5210000000000004,-0.9787 
1.5220000000000002,-0.9789 
1.5230000000000001,-0.9791 
1.524,-0.9793 
1.5250000000000004,-0.9795 
1.5260000000000002,-0.9797 
1.5270000000000001,-0.98 
1.528,-0.9802 
1.5290000000000004,-0.9804 
1.5300000000000002,-0.9806 
1.5310000000000001,-0.9808 
1.532,-0.9811 
1.5330000000000004,-0.9812 
1.5340000000000003,-0.9815 
1.5350000000000001,-0.9817 
1.536,-0.9819 
1.537,-0.9821 
1.5380000000000003,-0.9823 
1.5390000000000001,-0.9825 
1.54,-0.9827 
1.541,-0.983 
1.5420000000000003,-0.9832 
1.5430000000000001,-0.9834 
1.544,-0.9836 
1.545,-0.9838 
1.5460000000000003,-0.984 
1.5470000000000002,-0.9842 
1.548,-0.9844 
1.549,-0.9847 
1.5500000000000003,-0.9849 
1.5510000000000002,-0.9851 
1.552,-0.9853 
1.553,-0.9855 
1.5540000000000003,-0.9857 
1.5550000000000002,-0.9859 
1.556,-0.9861 
1.557,-0.9863 
1.5580000000000003,-0.9865 
1.5590000000000002,-0.9867 
1.56,-0.987 
1.561,-0.9872 
1.5620000000000003,-0.9873 
1.5630000000000002,-0.9876 
1.564,-0.9878 
1.565,-0.988 
1.5660000000000003,-0.9882 
1.5670000000000002,-0.9884 
1.568,-0.9887 
1.569,-0.9888 
1.5700000000000003,-0.989 
1.5710000000000002,-0.9892 
1.572,-0.9894 
1.573,-0.9897 
1.5740000000000003,-0.9898 
1.5750000000000002,-0.9901 
1.576,-0.9903 
1.577,-0.9905 
1.5780000000000003,-0.9907 
1.5790000000000002,-0.9909 
1.58,-0.9911 
1.581,-0.9913 
1.5820000000000003,-0.9915 
1.5830000000000002,-0.9917 
1.584,-0.9919 
1.585,-0.9921 
1.5860000000000003,-0.9923 
1.5870000000000002,-0.9925 
1.588,-0.9927 
1.589,-0.9929 
1.5900000000000003,-0.9931 
1.5910000000000002,-0.9933 
1.592,-0.9936 
1.593,-0.9937 
1.5940000000000003,-0.994 
1.5950000000000002,-0.9942 
1.596,-0.9944 
1.597,-0.9946 
1.5980000000000003,-0.9948 
1.5990000000000002,-0.995 
1.6,-0.9952 
1.601,-0.9954 
1.6020000000000003,-0.9956 
1.6030000000000002,-0.9958 
1.604,-0.996 
1.605,-0.9962 
1.6060000000000003,-0.9964 
1.6070000000000002,-0.9966 
1.608,-0.9968 
1.609,-0.997 
1.6100000000000003,-0.9972 
1.6110000000000002,-0.9974 
1.612,-0.9976 
1.613,-0.9978 
1.6140000000000003,-0.998 
1.6150000000000002,-0.9982 
1.616,-0.9984 
1.617,-0.9986 
1.6180000000000003,-0.9988 
1.6190000000000002,-0.999 
1.62,-0.9992 
1.621,-0.9994 
1.6220000000000003,-0.9996 
1.6230000000000002,-0.9998 
1.624,-0.9999 
