cp10.txt
3.8200000000000003,-0.4774 
3.8200000000000003,-0.4773 
3.8200000000000003,-0.4772 
3.8200000000000003,-0.4772 
3.8200000000000003,-0.4771 
3.8200000000000003,-0.477 
3.8200000000000003,-0.477 
3.8200000000000003,-0.4769 
3.8299999999999983,-0.4769 
3.8299999999999983,-0.4768 
3.8299999999999983,-0.4767 
3.8299999999999983,-0.4767 
3.8299999999999983,-0.4766 
3.8299999999999983,-0.4766 
3.8299999999999983,-0.4765 
3.8299999999999983,-0.4764 
3.8299999999999983,-0.4763 
3.8299999999999983,-0.4763 
3.84,-0.4762 
3.84,-0.4761 
3.84,-0.4761 
3.84,-0.476 
3.84,-0.476 
3.84,-0.4759 
3.84,-0.4758 
3.84,-0.4758 
3.84,-0.4757 
3.84,-0.4757 
3.8500000000000014,-0.4756 
3.8500000000000014,-0.4755 
3.8500000000000014,-0.4755 
3.8500000000000014,-0.4754 
3.8500000000000014,-0.4754 
3.8500000000000014,-0.4753 
3.8500000000000014,-0.4752 
3.8500000000000014,-0.4751 
3.8500000000000014,-0.4751 
3.8500000000000014,-0.475 
3.8599999999999994,-0.475 
3.8599999999999994,-0.4749 
3.8599999999999994,-0.4748 
3.8599999999999994,-0.4747 
3.8599999999999994,-0.4747 
3.8599999999999994,-0.4746 
3.8599999999999994,-0.4746 
3.8599999999999994,-0.4745 
3.8599999999999994,-0.4745 
3.8599999999999994,-0.4744 
3.870000000000001,-0.4743 
3.870000000000001,-0.4742 
3.870000000000001,-0.4742 
3.870000000000001,-0.4741 
3.870000000000001,-0.474 
3.870000000000001,-0.474 
3.870000000000001,-0.4739 
3.870000000000001,-0.4738 
3.870000000000001,-0.4738 
3.870000000000001,-0.4737 
3.879999999999999,-0.4737 
3.879999999999999,-0.4736 
3.879999999999999,-0.4735 
3.879999999999999,-0.4735 
3.879999999999999,-0.4734 
3.879999999999999,-0.4734 
3.879999999999999,-0.4733 
3.879999999999999,-0.4732 
3.879999999999999,-0.4731 
3.879999999999999,-0.4731 
3.8900000000000006,-0.473 
3.8900000000000006,-0.4729 
3.8900000000000006,-0.4729 
3.8900000000000006,-0.4728 
3.8900000000000006,-0.4727 
3.8900000000000006,-0.4727 
3.8900000000000006,-0.4726 
3.8900000000000006,-0.4726 
3.8900000000000006,-0.4725 
3.8900000000000006,-0.4724 
3.8999999999999986,-0.4723 
3.8999999999999986,-0.4723 
3.8999999999999986,-0.4722 
3.8999999999999986,-0.4722 
3.8999999999999986,-0.4721 
3.8999999999999986,-0.472 
3.8999999999999986,-0.472 
3.8999999999999986,-0.4719 
3.8999999999999986,-0.4718 
3.8999999999999986,-0.4718 
3.91,-0.4717 
3.91,-0.4717 
3.91,-0.4716 
3.91,-0.4715 
3.91,-0.4715 
3.91,-0.4714 
3.91,-0.4713 
3.91,-0.4713 
3.91,-0.4712 
3.91,-0.4711 
3.919999999999998,-0.4711 
3.919999999999998,-0.471 
3.919999999999998,-0.471 
3.919999999999998,-0.4709 
3.919999999999998,-0.4708 
3.919999999999998,-0.4708 
3.919999999999998,-0.4707 
3.919999999999998,-0.4706 
3.919999999999998,-0.4705 
3.919999999999998,-0.4705 
3.9299999999999997,-0.4705 
3.9299999999999997,-0.4704 
3.9299999999999997,-0.4704 
3.9299999999999997,-0.4702 
3.9299999999999997,-0.4702 
3.9299999999999997,-0.4701 
3.9299999999999997,-0.4701 
3.9299999999999997,-0.47 
3.9299999999999997,-0.4699 
3.9299999999999997,-0.4699 
3.9400000000000013,-0.4698 
3.9400000000000013,-0.4697 
3.9400000000000013,-0.4697 
3.9400000000000013,-0.4696 
3.9400000000000013,-0.4696 
3.9400000000000013,-0.4695 
3.9400000000000013,-0.4694 
3.9400000000000013,-0.4693 
3.9400000000000013,-0.4693 
3.9400000000000013,-0.4692 
3.9499999999999993,-0.4691 
3.9499999999999993,-0.4691 
3.9499999999999993,-0.469 
3.9499999999999993,-0.469 
3.9499999999999993,-0.4689 
3.9499999999999993,-0.4688 
3.9499999999999993,-0.4688 
3.9499999999999993,-0.4687 
3.9499999999999993,-0.4686 
3.9499999999999993,-0.4686 
3.960000000000001,-0.4685 
3.960000000000001,-0.4684 
3.960000000000001,-0.4684 
3.960000000000001,-0.4683 
3.960000000000001,-0.4682 
3.960000000000001,-0.4682 
3.960000000000001,-0.4681 
3.960000000000001,-0.468 
3.960000000000001,-0.468 
3.960000000000001,-0.4679 
3.969999999999999,-0.4679 
3.969999999999999,-0.4678 
3.969999999999999,-0.4677 
3.969999999999999,-0.4677 
3.969999999999999,-0.4676 
3.969999999999999,-0.4676 
3.969999999999999,-0.4675 
3.969999999999999,-0.4674 
3.969999999999999,-0.4673 
3.969999999999999,-0.4673 
3.9800000000000004,-0.4672 
3.9800000000000004,-0.4671 
3.9800000000000004,-0.4671 
3.9800000000000004,-0.467 
3.9800000000000004,-0.4669 
3.9800000000000004,-0.4669 
3.9800000000000004,-0.4668 
3.9800000000000004,-0.4668 
3.9800000000000004,-0.4667 
3.9800000000000004,-0.4667 
3.9899999999999984,-0.4666 
3.9899999999999984,-0.4665 
3.9899999999999984,-0.4665 
3.9899999999999984,-0.4664 
3.9899999999999984,-0.4663 
3.9899999999999984,-0.4662 
3.9899999999999984,-0.4662 
3.9899999999999984,-0.4661 
3.9899999999999984,-0.4661 
3.9899999999999984,-0.466 
4.0,-0.4659 
4.0,-0.4659 
4.0,-0.4658 
4.0,-0.4657 
4.0,-0.4657 
4.0,-0.4656 
4.0,-0.4655 
4.0,-0.4654 
4.0,-0.4654 
4.0,-0.4653 
4.010000000000002,-0.4653 
4.010000000000002,-0.4652 
4.010000000000002,-0.4651 
4.010000000000002,-0.4651 
4.010000000000002,-0.465 
4.010000000000002,-0.4649 
4.010000000000002,-0.4649 
4.010000000000002,-0.4648 
4.010000000000002,-0.4647 
4.010000000000002,-0.4647 
4.02,-0.4647 
4.02,-0.4646 
4.02,-0.4645 
4.02,-0.4644 
4.02,-0.4643 
4.02,-0.4643 
4.02,-0.4642 
4.02,-0.4642 
4.02,-0.4641 
4.02,-0.464 
4.030000000000001,-0.464 
4.030000000000001,-0.4639 
4.030000000000001,-0.4639 
4.030000000000001,-0.4638 
4.030000000000001,-0.4637 
4.030000000000001,-0.4637 
4.030000000000001,-0.4636 
4.030000000000001,-0.4635 
4.030000000000001,-0.4634 
4.030000000000001,-0.4634 
4.039999999999999,-0.4633 
4.039999999999999,-0.4633 
4.039999999999999,-0.4632 
4.039999999999999,-0.4632 
4.039999999999999,-0.4631 
4.039999999999999,-0.463 
4.039999999999999,-0.463 
4.039999999999999,-0.4629 
4.039999999999999,-0.4628 
4.039999999999999,-0.4627 
4.050000000000001,-0.4627 
4.050000000000001,-0.4627 
4.050000000000001,-0.4626 
4.050000000000001,-0.4625 
4.050000000000001,-0.4624 
4.050000000000001,-0.4624 
4.050000000000001,-0.4623 
4.050000000000001,-0.4622 
4.050000000000001,-0.4622 
4.050000000000001,-0.4621 
4.059999999999999,-0.4621 
4.059999999999999,-0.462 
4.059999999999999,-0.4619 
4.059999999999999,-0.4619 
4.059999999999999,-0.4618 
4.059999999999999,-0.4617 
4.059999999999999,-0.4617 
4.059999999999999,-0.4616 
4.059999999999999,-0.4615 
4.059999999999999,-0.4615 
4.07,-0.4614 
4.07,-0.4613 
4.07,-0.4613 
4.07,-0.4612 
4.07,-0.4612 
4.07,-0.4611 
4.07,-0.461 
4.07,-0.461 
4.07,-0.4609 
4.07,-0.4608 
4.079999999999998,-0.4608 
4.079999999999998,-0.4607 
4.079999999999998,-0.4607 
4.079999999999998,-0.4606 
4.079999999999998,-0.4605 
4.079999999999998,-0.4604 
4.079999999999998,-0.4603 
4.079999999999998,-0.4603 
4.079999999999998,-0.4602 
4.079999999999998,-0.4602 
4.09,-0.4601 
4.09,-0.46 
4.09,-0.46 
4.09,-0.4599 
4.09,-0.4599 
4.09,-0.4598 
4.09,-0.4597 
4.09,-0.4597 
4.09,-0.4596 
4.09,-0.4595 
4.100000000000001,-0.4595 
4.100000000000001,-0.4595 
4.100000000000001,-0.4594 
4.100000000000001,-0.4593 
4.100000000000001,-0.4592 
4.100000000000001,-0.4591 
4.100000000000001,-0.4591 
4.100000000000001,-0.459 
4.100000000000001,-0.459 
4.100000000000001,-0.4589 
4.109999999999999,-0.4588 
4.109999999999999,-0.4588 
4.109999999999999,-0.4587 
4.109999999999999,-0.4586 
4.109999999999999,-0.4586 
4.109999999999999,-0.4586 
4.109999999999999,-0.4584 
4.109999999999999,-0.4584 
4.109999999999999,-0.4583 
4.109999999999999,-0.4582 
4.120000000000001,-0.4582 
4.120000000000001,-0.4581 
4.120000000000001,-0.4581 
4.120000000000001,-0.458 
4.120000000000001,-0.4579 
4.120000000000001,-0.4579 
4.120000000000001,-0.4578 
4.120000000000001,-0.4578 
4.120000000000001,-0.4577 
4.120000000000001,-0.4576 
4.129999999999999,-0.4576 
4.129999999999999,-0.4575 
4.129999999999999,-0.4574 
4.129999999999999,-0.4574 
4.129999999999999,-0.4573 
4.129999999999999,-0.4572 
4.129999999999999,-0.4571 
4.129999999999999,-0.4571 
4.129999999999999,-0.457 
4.129999999999999,-0.457 
4.140000000000001,-0.4569 
4.140000000000001,-0.4569 
4.140000000000001,-0.4568 
4.140000000000001,-0.4567 
4.140000000000001,-0.4567 
4.140000000000001,-0.4566 
4.140000000000001,-0.4565 
4.140000000000001,-0.4565 
4.140000000000001,-0.4564 
4.140000000000001,-0.4563 
4.149999999999999,-0.4563 
4.149999999999999,-0.4562 
4.149999999999999,-0.4561 
4.149999999999999,-0.4561 
4.149999999999999,-0.456 
4.149999999999999,-0.4559 
4.149999999999999,-0.4559 
4.149999999999999,-0.4558 
4.149999999999999,-0.4558 
4.149999999999999,-0.4557 
4.16,-0.4556 
4.16,-0.4555 
4.16,-0.4555 
4.16,-0.4554 
4.16,-0.4554 
4.16,-0.4553 
4.16,-0.4552 
4.16,-0.4551 
4.16,-0.4551 
4.16,-0.4551 
4.169999999999998,-0.455 
4.169999999999998,-0.4549 
4.169999999999998,-0.4549 
4.169999999999998,-0.4548 
4.169999999999998,-0.4547 
4.169999999999998,-0.4546 
4.169999999999998,-0.4546 
4.169999999999998,-0.4545 
4.169999999999998,-0.4544 
4.169999999999998,-0.4544 
4.18,-0.4543 
4.18,-0.4543 
4.18,-0.4542 
4.18,-0.4541 
4.18,-0.4541 
4.18,-0.454 
4.18,-0.4539 
4.18,-0.4539 
4.18,-0.4538 
4.18,-0.4537 
4.190000000000001,-0.4537 
4.190000000000001,-0.4536 
4.190000000000001,-0.4536 
4.190000000000001,-0.4535 
4.190000000000001,-0.4534 
4.190000000000001,-0.4533 
4.190000000000001,-0.4533 
4.190000000000001,-0.4532 
4.190000000000001,-0.4532 
4.190000000000001,-0.4531 
4.199999999999999,-0.453 
4.199999999999999,-0.453 
4.199999999999999,-0.4529 
4.199999999999999,-0.4529 
4.199999999999999,-0.4528 
4.199999999999999,-0.4527 
4.199999999999999,-0.4526 
4.199999999999999,-0.4526 
4.199999999999999,-0.4525 
4.199999999999999,-0.4525 
4.210000000000001,-0.4524 
4.210000000000001,-0.4523 
4.210000000000001,-0.4523 
4.210000000000001,-0.4522 
4.210000000000001,-0.4522 
4.210000000000001,-0.4521 
4.210000000000001,-0.452 
4.210000000000001,-0.452 
4.210000000000001,-0.4519 
4.210000000000001,-0.4518 
4.210000000000001,-0.4518 
4.219999999999999,-0.4517 
4.219999999999999,-0.4516 
4.219999999999999,-0.4516 
4.219999999999999,-0.4515 
4.219999999999999,-0.4515 
4.219999999999999,-0.4514 
4.219999999999999,-0.4513 
4.219999999999999,-0.4513 
4.219999999999999,-0.4512 
4.219999999999999,-0.4511 
4.23,-0.4511 
4.23,-0.451 
4.23,-0.4509 
4.23,-0.4509 
4.23,-0.4508 
4.23,-0.4508 
4.23,-0.4507 
4.23,-0.4506 
4.23,-0.4505 
4.23,-0.4505 
4.239999999999998,-0.4504 
4.239999999999998,-0.4503 
4.239999999999998,-0.4503 
4.239999999999998,-0.4502 
4.239999999999998,-0.4501 
4.239999999999998,-0.4501 
4.239999999999998,-0.45 
4.239999999999998,-0.45 
4.239999999999998,-0.4499 
4.239999999999998,-0.4499 
4.25,-0.4498 
4.25,-0.4497 
4.25,-0.4497 
4.25,-0.4496 
4.25,-0.4495 
4.25,-0.4494 
4.25,-0.4494 
4.25,-0.4493 
4.25,-0.4492 
4.25,-0.4492 
4.260000000000002,-0.4491 
4.260000000000002,-0.449 
4.260000000000002,-0.449 
4.260000000000002,-0.4489 
4.260000000000002,-0.4488 
4.260000000000002,-0.4488 
4.260000000000002,-0.4488 
4.260000000000002,-0.4486 
4.260000000000002,-0.4486 
4.260000000000002,-0.4486 
4.27,-0.4485 
4.27,-0.4485 
4.27,-0.4484 
4.27,-0.4483 
4.27,-0.4482 
4.27,-0.4481 
4.27,-0.4481 
4.27,-0.448 
4.27,-0.448 
4.27,-0.4479 
4.280000000000001,-0.4479 
4.280000000000001,-0.4478 
4.280000000000001,-0.4477 
4.280000000000001,-0.4477 
4.280000000000001,-0.4476 
4.280000000000001,-0.4475 
4.280000000000001,-0.4474 
4.280000000000001,-0.4474 
4.280000000000001,-0.4473 
4.280000000000001,-0.4472 
4.289999999999999,-0.4472 
4.289999999999999,-0.4471 
4.289999999999999,-0.4471 
4.289999999999999,-0.447 
4.289999999999999,-0.4469 
4.289999999999999,-0.4469 
4.289999999999999,-0.4468 
4.289999999999999,-0.4468 
4.289999999999999,-0.4467 
4.289999999999999,-0.4466 
4.300000000000001,-0.4465 
4.300000000000001,-0.4465 
4.300000000000001,-0.4464 
4.300000000000001,-0.4463 
4.300000000000001,-0.4463 
4.300000000000001,-0.4462 
4.300000000000001,-0.4462 
4.300000000000001,-0.4461 
4.300000000000001,-0.446 
4.300000000000001,-0.446 
4.309999999999999,-0.4459 
4.309999999999999,-0.4458 
4.309999999999999,-0.4458 
4.309999999999999,-0.4457 
4.309999999999999,-0.4456 
4.309999999999999,-0.4456 
4.309999999999999,-0.4455 
4.309999999999999,-0.4454 
4.309999999999999,-0.4454 
4.309999999999999,-0.4453 
4.32,-0.4452 
4.32,-0.4452 
4.32,-0.4451 
4.32,-0.4451 
4.32,-0.445 
4.32,-0.4449 
4.32,-0.4448 
4.32,-0.4448 
4.32,-0.4448 
4.32,-0.4447 
4.329999999999998,-0.4446 
4.329999999999998,-0.4446 
4.329999999999998,-0.4445 
4.329999999999998,-0.4444 
4.329999999999998,-0.4443 
4.329999999999998,-0.4443 
4.329999999999998,-0.4442 
4.329999999999998,-0.4442 
4.329999999999998,-0.4441 
4.329999999999998,-0.444 
4.34,-0.4439 
4.34,-0.4439 
4.34,-0.4439 
4.34,-0.4438 
4.34,-0.4437 
4.34,-0.4436 
4.34,-0.4436 
4.34,-0.4435 
4.34,-0.4435 
4.34,-0.4434 
4.350000000000001,-0.4433 
4.350000000000001,-0.4433 
4.350000000000001,-0.4432 
4.350000000000001,-0.4431 
4.350000000000001,-0.4431 
4.350000000000001,-0.443 
4.350000000000001,-0.4429 
4.350000000000001,-0.4429 
4.350000000000001,-0.4428 
4.350000000000001,-0.4427 
4.359999999999999,-0.4426 
4.359999999999999,-0.4426 
4.359999999999999,-0.4426 
4.359999999999999,-0.4425 
4.359999999999999,-0.4424 
4.359999999999999,-0.4423 
4.359999999999999,-0.4423 
4.359999999999999,-0.4422 
4.359999999999999,-0.4422 
4.359999999999999,-0.4421 
4.370000000000001,-0.442 
4.370000000000001,-0.442 
4.370000000000001,-0.4419 
4.370000000000001,-0.4419 
4.370000000000001,-0.4418 
4.370000000000001,-0.4417 
4.370000000000001,-0.4416 
4.370000000000001,-0.4416 
4.370000000000001,-0.4415 
4.370000000000001,-0.4415 
4.379999999999999,-0.4414 
4.379999999999999,-0.4413 
4.379999999999999,-0.4413 
4.379999999999999,-0.4412 
4.379999999999999,-0.4411 
4.379999999999999,-0.4411 
4.379999999999999,-0.441 
4.379999999999999,-0.441 
4.379999999999999,-0.4409 
4.379999999999999,-0.4408 
4.390000000000001,-0.4408 
4.390000000000001,-0.4407 
4.390000000000001,-0.4406 
4.390000000000001,-0.4405 
4.390000000000001,-0.4405 
4.390000000000001,-0.4404 
4.390000000000001,-0.4404 
4.390000000000001,-0.4403 
4.390000000000001,-0.4402 
4.390000000000001,-0.4402 
4.399999999999999,-0.4401 
4.399999999999999,-0.4401 
4.399999999999999,-0.44 
4.399999999999999,-0.4399 
4.399999999999999,-0.4399 
4.399999999999999,-0.4398 
4.399999999999999,-0.4397 
4.399999999999999,-0.4397 
4.399999999999999,-0.4396 
4.399999999999999,-0.4395 
4.41,-0.4395 
4.41,-0.4394 
4.41,-0.4393 
4.41,-0.4393 
4.41,-0.4392 
4.41,-0.4391 
4.41,-0.439 
4.41,-0.439 
4.41,-0.439 
4.41,-0.4389 
4.419999999999998,-0.4389 
4.419999999999998,-0.4387 
4.419999999999998,-0.4387 
4.419999999999998,-0.4386 
4.419999999999998,-0.4385 
4.419999999999998,-0.4385 
4.419999999999998,-0.4384 
4.419999999999998,-0.4384 
4.419999999999998,-0.4383 
4.419999999999998,-0.4382 
4.43,-0.4382 
4.43,-0.4381 
4.43,-0.4381 
4.43,-0.438 
4.43,-0.4379 
4.43,-0.4378 
4.43,-0.4378 
4.43,-0.4377 
4.43,-0.4377 
4.43,-0.4376 
4.440000000000001,-0.4375 
4.440000000000001,-0.4375 
4.440000000000001,-0.4374 
4.440000000000001,-0.4373 
4.440000000000001,-0.4373 
4.440000000000001,-0.4372 
4.440000000000001,-0.4371 
4.440000000000001,-0.4371 
4.440000000000001,-0.437 
4.440000000000001,-0.437 
4.449999999999999,-0.4369 
4.449999999999999,-0.4369 
4.449999999999999,-0.4368 
4.449999999999999,-0.4367 
4.449999999999999,-0.4367 
4.449999999999999,-0.4366 
4.449999999999999,-0.4366 
4.449999999999999,-0.4365 
4.449999999999999,-0.4364 
4.449999999999999,-0.4363 
4.460000000000001,-0.4363 
4.460000000000001,-0.4362 
4.460000000000001,-0.4362 
4.460000000000001,-0.4361 
4.460000000000001,-0.436 
4.460000000000001,-0.4359 
4.460000000000001,-0.4359 
4.460000000000001,-0.4358 
4.460000000000001,-0.4358 
4.460000000000001,-0.4357 
4.469999999999999,-0.4357 
4.469999999999999,-0.4356 
4.469999999999999,-0.4355 
4.469999999999999,-0.4354 
4.469999999999999,-0.4354 
4.469999999999999,-0.4353 
4.469999999999999,-0.4352 
4.469999999999999,-0.4352 
4.469999999999999,-0.4351 
4.469999999999999,-0.435 
4.48,-0.435 
4.48,-0.4349 
4.48,-0.4349 
4.48,-0.4348 
4.48,-0.4347 
4.48,-0.4346 
4.48,-0.4346 
4.48,-0.4345 
4.48,-0.4345 
4.48,-0.4344 
4.489999999999998,-0.4343 
4.489999999999998,-0.4343 
4.489999999999998,-0.4342 
4.489999999999998,-0.4341 
4.489999999999998,-0.4341 
4.489999999999998,-0.434 
4.489999999999998,-0.4339 
4.489999999999998,-0.4339 
4.489999999999998,-0.4338 
4.489999999999998,-0.4338 
4.5,-0.4337 
4.5,-0.4337 
4.5,-0.4336 
4.5,-0.4335 
4.5,-0.4334 
4.5,-0.4334 
4.5,-0.4333 
4.5,-0.4332 
4.5,-0.4332 
4.5,-0.4331 
4.510000000000002,-0.433 
4.510000000000002,-0.433 
4.510000000000002,-0.4329 
4.510000000000002,-0.4329 
4.510000000000002,-0.4328 
4.510000000000002,-0.4327 
4.510000000000002,-0.4327 
4.510000000000002,-0.4326 
4.510000000000002,-0.4326 
4.510000000000002,-0.4325 
4.52,-0.4324 
4.52,-0.4323 
4.52,-0.4323 
4.52,-0.4322 
4.52,-0.4321 
4.52,-0.4321 
4.52,-0.432 
4.52,-0.432 
4.52,-0.4319 
4.52,-0.4318 
4.530000000000001,-0.4318 
4.530000000000001,-0.4317 
4.530000000000001,-0.4317 
4.530000000000001,-0.4316 
4.530000000000001,-0.4315 
4.530000000000001,-0.4315 
4.530000000000001,-0.4314 
4.530000000000001,-0.4313 
4.530000000000001,-0.4313 
4.530000000000001,-0.4312 
4.539999999999999,-0.4311 
4.539999999999999,-0.4311 
4.539999999999999,-0.431 
4.539999999999999,-0.4309 
4.539999999999999,-0.4309 
4.539999999999999,-0.4308 
4.539999999999999,-0.4308 
4.539999999999999,-0.4307 
4.539999999999999,-0.4306 
4.539999999999999,-0.4306 
4.550000000000001,-0.4305 
4.550000000000001,-0.4305 
4.550000000000001,-0.4304 
4.550000000000001,-0.4303 
4.550000000000001,-0.4303 
4.550000000000001,-0.4302 
4.550000000000001,-0.4302 
4.550000000000001,-0.4301 
4.550000000000001,-0.43 
4.550000000000001,-0.4299 
4.559999999999999,-0.4298 
4.559999999999999,-0.4298 
4.559999999999999,-0.4297 
4.559999999999999,-0.4297 
4.559999999999999,-0.4296 
4.559999999999999,-0.4295 
4.559999999999999,-0.4294 
4.559999999999999,-0.4294 
4.559999999999999,-0.4293 
4.559999999999999,-0.4293 
4.57,-0.4293 
4.57,-0.4292 
4.57,-0.4291 
4.57,-0.429 
4.57,-0.429 
4.57,-0.4289 
4.57,-0.4288 
4.57,-0.4288 
4.57,-0.4287 
4.57,-0.4286 
4.579999999999998,-0.4286 
4.579999999999998,-0.4285 
4.579999999999998,-0.4285 
4.579999999999998,-0.4284 
4.579999999999998,-0.4283 
4.579999999999998,-0.4282 
4.579999999999998,-0.4282 
4.579999999999998,-0.4281 
4.579999999999998,-0.428 
4.579999999999998,-0.428 
4.59,-0.4279 
4.59,-0.4279 
4.59,-0.4278 
4.59,-0.4277 
4.59,-0.4277 
4.59,-0.4276 
4.59,-0.4276 
4.59,-0.4275 
4.59,-0.4274 
4.59,-0.4273 
4.600000000000001,-0.4273 
4.600000000000001,-0.4272 
4.600000000000001,-0.4271 
4.600000000000001,-0.4271 
4.600000000000001,-0.427 
4.600000000000001,-0.427 
4.600000000000001,-0.4269 
4.600000000000001,-0.4268 
4.600000000000001,-0.4268 
4.600000000000001,-0.4267 
4.609999999999999,-0.4267 
4.609999999999999,-0.4266 
4.609999999999999,-0.4265 
4.609999999999999,-0.4265 
4.609999999999999,-0.4264 
4.609999999999999,-0.4263 
4.609999999999999,-0.4262 
4.609999999999999,-0.4261 
4.609999999999999,-0.4261 
4.609999999999999,-0.426 
4.620000000000001,-0.426 
4.620000000000001,-0.4259 
4.620000000000001,-0.4259 
4.620000000000001,-0.4258 
4.620000000000001,-0.4257 
4.620000000000001,-0.4256 
4.620000000000001,-0.4256 
4.620000000000001,-0.4256 
4.620000000000001,-0.4255 
4.620000000000001,-0.4254 
4.629999999999999,-0.4253 
4.629999999999999,-0.4253 
4.629999999999999,-0.4252 
4.629999999999999,-0.4251 
4.629999999999999,-0.4251 
4.629999999999999,-0.425 
4.629999999999999,-0.4249 
4.629999999999999,-0.4249 
4.629999999999999,-0.4248 
4.629999999999999,-0.4248 
4.640000000000001,-0.4247 
4.640000000000001,-0.4246 
4.640000000000001,-0.4246 
4.640000000000001,-0.4245 
4.640000000000001,-0.4244 
4.640000000000001,-0.4243 
4.640000000000001,-0.4243 
4.640000000000001,-0.4243 
4.640000000000001,-0.4242 
4.640000000000001,-0.4241 
4.649999999999999,-0.424 
4.649999999999999,-0.424 
4.649999999999999,-0.4239 
4.649999999999999,-0.4239 
4.649999999999999,-0.4238 
4.649999999999999,-0.4237 
4.649999999999999,-0.4237 
4.649999999999999,-0.4236 
4.649999999999999,-0.4236 
4.649999999999999,-0.4235 
4.66,-0.4234 
4.66,-0.4233 
4.66,-0.4233 
4.66,-0.4232 
4.66,-0.4232 
4.66,-0.4231 
4.66,-0.423 
4.66,-0.423 
4.66,-0.4229 
4.66,-0.4228 
4.669999999999998,-0.4228 
4.669999999999998,-0.4227 
4.669999999999998,-0.4227 
4.669999999999998,-0.4226 
4.669999999999998,-0.4225 
4.669999999999998,-0.4224 
4.669999999999998,-0.4224 
4.669999999999998,-0.4223 
4.669999999999998,-0.4223 
4.669999999999998,-0.4222 
4.68,-0.4221 
4.68,-0.4221 
4.68,-0.422 
4.68,-0.4219 
4.68,-0.4219 
4.68,-0.4218 
4.68,-0.4218 
4.68,-0.4217 
4.68,-0.4216 
4.68,-0.4216 
4.690000000000001,-0.4215 
4.690000000000001,-0.4215 
4.690000000000001,-0.4214 
4.690000000000001,-0.4213 
4.690000000000001,-0.4212 
4.690000000000001,-0.4212 
4.690000000000001,-0.4211 
4.690000000000001,-0.421 
4.690000000000001,-0.421 
4.690000000000001,-0.4209 
4.699999999999999,-0.4208 
4.699999999999999,-0.4208 
4.699999999999999,-0.4207 
4.699999999999999,-0.4207 
4.699999999999999,-0.4206 
4.699999999999999,-0.4205 
4.699999999999999,-0.4204 
4.699999999999999,-0.4204 
4.699999999999999,-0.4204 
4.699999999999999,-0.4203 
4.710000000000001,-0.4202 
4.710000000000001,-0.4201 
4.710000000000001,-0.42 
4.710000000000001,-0.42 
4.710000000000001,-0.4199 
4.710000000000001,-0.4199 
4.710000000000001,-0.4198 
4.710000000000001,-0.4197 
4.710000000000001,-0.4197 
4.710000000000001,-0.4196 
4.719999999999999,-0.4195 
4.719999999999999,-0.4195 
4.719999999999999,-0.4194 
4.719999999999999,-0.4194 
4.719999999999999,-0.4193 
4.719999999999999,-0.4192 
4.719999999999999,-0.4192 
4.719999999999999,-0.4191 
4.719999999999999,-0.419 
4.719999999999999,-0.419 
4.73,-0.4189 
4.73,-0.4188 
4.73,-0.4188 
4.73,-0.4187 
4.73,-0.4187 
4.73,-0.4186 
4.73,-0.4185 
4.73,-0.4184 
4.73,-0.4184 
4.73,-0.4183 
4.739999999999998,-0.4183 
4.739999999999998,-0.4182 
4.739999999999998,-0.4181 
4.739999999999998,-0.4181 
4.739999999999998,-0.418 
4.739999999999998,-0.4179 
4.739999999999998,-0.4179 
4.739999999999998,-0.4178 
4.739999999999998,-0.4178 
4.739999999999998,-0.4177 
4.75,-0.4176 
4.75,-0.4176 
4.75,-0.4175 
4.75,-0.4175 
4.75,-0.4173 
4.75,-0.4173 
4.75,-0.4172 
4.75,-0.4171 
4.75,-0.4171 
4.75,-0.417 
4.760000000000002,-0.417 
4.760000000000002,-0.4169 
4.760000000000002,-0.4168 
4.760000000000002,-0.4168 
4.760000000000002,-0.4167 
4.760000000000002,-0.4167 
4.760000000000002,-0.4166 
4.760000000000002,-0.4165 
4.760000000000002,-0.4164 
4.760000000000002,-0.4164 
4.77,-0.4163 
4.77,-0.4162 
4.77,-0.4162 
4.77,-0.4161 
4.77,-0.4161 
4.77,-0.416 
4.77,-0.4159 
4.77,-0.4159 
4.77,-0.4158 
4.77,-0.4158 
4.780000000000001,-0.4157 
4.780000000000001,-0.4156 
4.780000000000001,-0.4155 
4.780000000000001,-0.4155 
4.780000000000001,-0.4154 
4.780000000000001,-0.4154 
4.780000000000001,-0.4153 
4.780000000000001,-0.4152 
4.780000000000001,-0.4151 
4.780000000000001,-0.4151 
4.789999999999999,-0.4151 
4.789999999999999,-0.415 
4.789999999999999,-0.4149 
4.789999999999999,-0.4149 
4.789999999999999,-0.4148 
4.789999999999999,-0.4147 
4.789999999999999,-0.4146 
4.789999999999999,-0.4146 
4.789999999999999,-0.4145 
4.789999999999999,-0.4145 
4.800000000000001,-0.4144 
4.800000000000001,-0.4143 
4.800000000000001,-0.4143 
4.800000000000001,-0.4142 
4.800000000000001,-0.4141 
4.800000000000001,-0.4141 
4.800000000000001,-0.414 
4.800000000000001,-0.4139 
4.800000000000001,-0.4139 
4.800000000000001,-0.4138 
4.809999999999999,-0.4138 
4.809999999999999,-0.4137 
4.809999999999999,-0.4136 
4.809999999999999,-0.4136 
4.809999999999999,-0.4135 
4.809999999999999,-0.4134 
4.809999999999999,-0.4133 
4.809999999999999,-0.4133 
4.809999999999999,-0.4132 
4.809999999999999,-0.4132 
