cp15.txt
2.3000000000000007,-0.351 
2.3000000000000007,-0.3509 
2.3000000000000007,-0.3507 
2.3000000000000007,-0.3506 
2.3000000000000007,-0.3505 
2.3000000000000007,-0.3504 
2.3000000000000007,-0.3503 
2.3100000000000005,-0.3502 
2.3100000000000005,-0.3501 
2.3100000000000005,-0.35 
2.3100000000000005,-0.3499 
2.3100000000000005,-0.3497 
2.3100000000000005,-0.3496 
2.3100000000000005,-0.3495 
2.3100000000000005,-0.3494 
2.3100000000000005,-0.3493 
2.3100000000000005,-0.3492 
2.3200000000000003,-0.3491 
2.3200000000000003,-0.349 
2.3200000000000003,-0.3488 
2.3200000000000003,-0.3488 
2.3200000000000003,-0.3486 
2.3200000000000003,-0.3485 
2.3200000000000003,-0.3484 
2.3200000000000003,-0.3483 
2.3200000000000003,-0.3482 
2.3200000000000003,-0.348 
2.33,-0.348 
2.33,-0.3478 
2.33,-0.3477 
2.33,-0.3476 
2.33,-0.3475 
2.33,-0.3474 
2.33,-0.3473 
2.33,-0.3472 
2.33,-0.347 
2.33,-0.347 
2.3400000000000016,-0.3468 
2.3400000000000016,-0.3467 
2.3400000000000016,-0.3466 
2.3400000000000016,-0.3465 
2.3400000000000016,-0.3464 
2.3400000000000016,-0.3463 
2.3400000000000016,-0.3462 
2.3400000000000016,-0.346 
2.3400000000000016,-0.3459 
2.3400000000000016,-0.3459 
2.3500000000000014,-0.3457 
2.3500000000000014,-0.3456 
2.3500000000000014,-0.3455 
2.3500000000000014,-0.3454 
2.3500000000000014,-0.3453 
2.3500000000000014,-0.3452 
2.3500000000000014,-0.3451 
2.3500000000000014,-0.3449 
2.3500000000000014,-0.3449 
2.3500000000000014,-0.3447 
2.360000000000001,-0.3446 
2.360000000000001,-0.3445 
2.360000000000001,-0.3444 
2.360000000000001,-0.3443 
2.360000000000001,-0.3442 
2.360000000000001,-0.3441 
2.360000000000001,-0.3439 
2.360000000000001,-0.3438 
2.360000000000001,-0.3437 
2.360000000000001,-0.3436 
2.370000000000001,-0.3436 
2.370000000000001,-0.3434 
2.370000000000001,-0.3433 
2.370000000000001,-0.3432 
2.370000000000001,-0.3431 
2.370000000000001,-0.3429 
2.370000000000001,-0.3428 
2.370000000000001,-0.3427 
2.370000000000001,-0.3426 
2.370000000000001,-0.3425 
2.380000000000001,-0.3424 
2.380000000000001,-0.3423 
2.380000000000001,-0.3422 
2.380000000000001,-0.3421 
2.380000000000001,-0.342 
2.380000000000001,-0.3418 
2.380000000000001,-0.3417 
2.380000000000001,-0.3416 
2.380000000000001,-0.3415 
2.380000000000001,-0.3414 
2.3900000000000006,-0.3413 
2.3900000000000006,-0.3412 
2.3900000000000006,-0.3411 
2.3900000000000006,-0.341 
2.3900000000000006,-0.3408 
2.3900000000000006,-0.3407 
2.3900000000000006,-0.3406 
2.3900000000000006,-0.3405 
2.3900000000000006,-0.3404 
2.4000000000000004,-0.3403 
2.4000000000000004,-0.3402 
2.4000000000000004,-0.3401 
2.4000000000000004,-0.34 
2.4000000000000004,-0.3399 
2.4000000000000004,-0.3397 
2.4000000000000004,-0.3396 
2.4000000000000004,-0.3395 
2.4000000000000004,-0.3394 
2.4000000000000004,-0.3393 
2.41,-0.3392 
2.41,-0.339 
2.41,-0.339 
2.41,-0.3388 
2.41,-0.3387 
2.41,-0.3386 
2.41,-0.3385 
2.41,-0.3384 
2.41,-0.3383 
2.41,-0.3382 
2.4200000000000017,-0.338 
2.4200000000000017,-0.338 
2.4200000000000017,-0.3378 
2.4200000000000017,-0.3377 
2.4200000000000017,-0.3376 
2.4200000000000017,-0.3375 
2.4200000000000017,-0.3374 
2.4200000000000017,-0.3373 
2.4200000000000017,-0.3372 
2.4200000000000017,-0.337 
2.4300000000000015,-0.337 
2.4300000000000015,-0.3368 
2.4300000000000015,-0.3367 
2.4300000000000015,-0.3366 
2.4300000000000015,-0.3365 
2.4300000000000015,-0.3364 
2.4300000000000015,-0.3363 
2.4300000000000015,-0.3362 
2.4300000000000015,-0.3361 
2.4300000000000015,-0.3359 
2.4400000000000013,-0.3359 
2.4400000000000013,-0.3357 
2.4400000000000013,-0.3356 
2.4400000000000013,-0.3355 
2.4400000000000013,-0.3354 
2.4400000000000013,-0.3353 
2.4400000000000013,-0.3352 
2.4400000000000013,-0.3351 
2.4400000000000013,-0.3349 
2.4400000000000013,-0.3349 
2.450000000000001,-0.3347 
2.450000000000001,-0.3346 
2.450000000000001,-0.3345 
2.450000000000001,-0.3344 
2.450000000000001,-0.3343 
2.450000000000001,-0.3342 
2.450000000000001,-0.3341 
2.450000000000001,-0.3339 
2.450000000000001,-0.3338 
2.450000000000001,-0.3337 
2.460000000000001,-0.3336 
2.460000000000001,-0.3335 
2.460000000000001,-0.3334 
2.460000000000001,-0.3333 
2.460000000000001,-0.3332 
2.460000000000001,-0.333 
2.460000000000001,-0.3329 
2.460000000000001,-0.3328 
2.460000000000001,-0.3327 
2.460000000000001,-0.3326 
2.4700000000000006,-0.3325 
2.4700000000000006,-0.3324 
2.4700000000000006,-0.3322 
2.4700000000000006,-0.3322 
2.4700000000000006,-0.332 
2.4700000000000006,-0.332 
2.4700000000000006,-0.3318 
2.4700000000000006,-0.3317 
2.4700000000000006,-0.3316 
2.4700000000000006,-0.3315 
2.4800000000000004,-0.3314 
2.4800000000000004,-0.3313 
2.4800000000000004,-0.3312 
2.4800000000000004,-0.331 
2.4800000000000004,-0.3309 
2.4800000000000004,-0.3308 
2.4800000000000004,-0.3307 
2.4800000000000004,-0.3306 
2.4800000000000004,-0.3305 
2.4800000000000004,-0.3304 
2.49,-0.3303 
2.49,-0.3301 
2.49,-0.33 
2.49,-0.3299 
2.49,-0.3298 
2.49,-0.3297 
2.49,-0.3296 
2.49,-0.3295 
2.49,-0.3294 
2.49,-0.3292 
2.5,-0.3291 
2.5,-0.3291 
2.5,-0.3289 
2.5,-0.3288 
2.5,-0.3287 
2.5,-0.3286 
2.5,-0.3285 
2.5,-0.3283 
2.5,-0.3283 
2.5,-0.3281 
2.5100000000000016,-0.328 
2.5100000000000016,-0.3279 
2.5100000000000016,-0.3278 
2.5100000000000016,-0.3277 
2.5100000000000016,-0.3276 
2.5100000000000016,-0.3274 
2.5100000000000016,-0.3273 
2.5100000000000016,-0.3272 
2.5100000000000016,-0.3271 
2.5100000000000016,-0.327 
2.5200000000000014,-0.3269 
2.5200000000000014,-0.3268 
2.5200000000000014,-0.3267 
2.5200000000000014,-0.3266 
2.5200000000000014,-0.3264 
2.5200000000000014,-0.3264 
2.5200000000000014,-0.3262 
2.5200000000000014,-0.3261 
2.5200000000000014,-0.326 
2.5200000000000014,-0.3259 
2.530000000000001,-0.3258 
2.530000000000001,-0.3257 
2.530000000000001,-0.3256 
2.530000000000001,-0.3254 
2.530000000000001,-0.3254 
2.530000000000001,-0.3252 
2.530000000000001,-0.3251 
2.530000000000001,-0.325 
2.530000000000001,-0.3249 
2.530000000000001,-0.3248 
2.540000000000001,-0.3247 
2.540000000000001,-0.3246 
2.540000000000001,-0.3244 
2.540000000000001,-0.3243 
2.540000000000001,-0.3242 
2.540000000000001,-0.3241 
2.540000000000001,-0.324 
2.540000000000001,-0.3239 
2.540000000000001,-0.3238 
2.540000000000001,-0.3237 
2.5500000000000007,-0.3235 
2.5500000000000007,-0.3234 
2.5500000000000007,-0.3233 
2.5500000000000007,-0.3232 
2.5500000000000007,-0.3231 
2.5500000000000007,-0.323 
2.5500000000000007,-0.3229 
2.5500000000000007,-0.3227 
2.5500000000000007,-0.3227 
2.5500000000000007,-0.3225 
2.5600000000000005,-0.3225 
2.5600000000000005,-0.3223 
2.5600000000000005,-0.3222 
2.5600000000000005,-0.3221 
2.5600000000000005,-0.322 
2.5600000000000005,-0.3219 
2.5600000000000005,-0.3217 
2.5600000000000005,-0.3217 
2.5600000000000005,-0.3215 
2.5600000000000005,-0.3214 
2.5700000000000003,-0.3213 
2.5700000000000003,-0.3212 
2.5700000000000003,-0.3211 
2.5700000000000003,-0.321 
2.5700000000000003,-0.3209 
2.5700000000000003,-0.3207 
2.5700000000000003,-0.3206 
2.5700000000000003,-0.3205 
2.5700000000000003,-0.3204 
2.5700000000000003,-0.3203 
2.58,-0.3202 
2.58,-0.3201 
2.58,-0.32 
2.58,-0.3199 
2.58,-0.3198 
2.58,-0.3196 
2.58,-0.3196 
2.58,-0.3194 
2.58,-0.3193 
2.58,-0.3192 
2.5900000000000016,-0.3191 
2.5900000000000016,-0.319 
2.5900000000000016,-0.3189 
2.5900000000000016,-0.3188 
2.5900000000000016,-0.3186 
2.5900000000000016,-0.3185 
2.5900000000000016,-0.3184 
2.5900000000000016,-0.3183 
2.5900000000000016,-0.3182 
2.5900000000000016,-0.3181 
2.6000000000000014,-0.318 
2.6000000000000014,-0.3179 
2.6000000000000014,-0.3178 
2.6000000000000014,-0.3176 
2.6000000000000014,-0.3175 
2.6000000000000014,-0.3175 
2.6000000000000014,-0.3173 
2.6000000000000014,-0.3172 
2.6000000000000014,-0.317 
2.6000000000000014,-0.317 
2.610000000000001,-0.3169 
2.610000000000001,-0.3168 
2.610000000000001,-0.3167 
2.610000000000001,-0.3165 
2.610000000000001,-0.3164 
2.610000000000001,-0.3163 
2.610000000000001,-0.3162 
2.610000000000001,-0.3161 
2.610000000000001,-0.3159 
2.610000000000001,-0.3159 
2.620000000000001,-0.3157 
2.620000000000001,-0.3156 
2.620000000000001,-0.3155 
2.620000000000001,-0.3154 
2.620000000000001,-0.3153 
2.620000000000001,-0.3152 
2.620000000000001,-0.3151 
2.620000000000001,-0.3149 
2.620000000000001,-0.3148 
2.620000000000001,-0.3148 
2.630000000000001,-0.3146 
2.630000000000001,-0.3145 
2.630000000000001,-0.3144 
2.630000000000001,-0.3143 
2.630000000000001,-0.3142 
2.630000000000001,-0.314 
2.630000000000001,-0.3139 
2.630000000000001,-0.3138 
2.630000000000001,-0.3138 
2.630000000000001,-0.3136 
2.6400000000000006,-0.3135 
2.6400000000000006,-0.3134 
2.6400000000000006,-0.3133 
2.6400000000000006,-0.3132 
2.6400000000000006,-0.3131 
2.6400000000000006,-0.313 
2.6400000000000006,-0.3128 
2.6400000000000006,-0.3127 
2.6400000000000006,-0.3126 
2.6400000000000006,-0.3125 
2.6500000000000004,-0.3124 
2.6500000000000004,-0.3123 
2.6500000000000004,-0.3122 
2.6500000000000004,-0.312 
2.6500000000000004,-0.312 
2.6500000000000004,-0.3118 
2.6500000000000004,-0.3117 
2.6500000000000004,-0.3116 
2.6500000000000004,-0.3115 
2.6500000000000004,-0.3114 
2.66,-0.3113 
2.66,-0.3111 
2.66,-0.311 
2.66,-0.3109 
2.66,-0.3108 
2.66,-0.3107 
2.66,-0.3106 
2.66,-0.3104 
2.66,-0.3104 
2.66,-0.3103 
2.6700000000000017,-0.3101 
2.6700000000000017,-0.3101 
2.6700000000000017,-0.3099 
2.6700000000000017,-0.3098 
2.6700000000000017,-0.3097 
2.6700000000000017,-0.3096 
2.6700000000000017,-0.3095 
2.6700000000000017,-0.3093 
2.6700000000000017,-0.3093 
2.6700000000000017,-0.3091 
2.6800000000000015,-0.309 
2.6800000000000015,-0.3089 
2.6800000000000015,-0.3087 
2.6800000000000015,-0.3087 
2.6800000000000015,-0.3085 
2.6800000000000015,-0.3084 
2.6800000000000015,-0.3083 
2.6800000000000015,-0.3082 
2.6800000000000015,-0.3081 
2.6800000000000015,-0.3079 
2.6900000000000013,-0.3079 
2.6900000000000013,-0.3077 
2.6900000000000013,-0.3076 
2.6900000000000013,-0.3075 
2.6900000000000013,-0.3074 
2.6900000000000013,-0.3073 
2.6900000000000013,-0.3072 
2.6900000000000013,-0.3071 
2.6900000000000013,-0.3069 
2.6900000000000013,-0.3068 
2.700000000000001,-0.3067 
2.700000000000001,-0.3066 
2.700000000000001,-0.3065 
2.700000000000001,-0.3064 
2.700000000000001,-0.3063 
2.700000000000001,-0.3062 
2.700000000000001,-0.306 
2.700000000000001,-0.3059 
2.700000000000001,-0.3058 
2.700000000000001,-0.3057 
2.710000000000001,-0.3056 
2.710000000000001,-0.3055 
2.710000000000001,-0.3054 
2.710000000000001,-0.3053 
2.710000000000001,-0.3052 
2.710000000000001,-0.305 
2.710000000000001,-0.3049 
2.710000000000001,-0.3048 
2.710000000000001,-0.3047 
2.710000000000001,-0.3046 
2.7200000000000006,-0.3045 
2.7200000000000006,-0.3044 
2.7200000000000006,-0.3042 
2.7200000000000006,-0.3042 
2.7200000000000006,-0.304 
2.7200000000000006,-0.3039 
2.7200000000000006,-0.3038 
2.7200000000000006,-0.3037 
2.7200000000000006,-0.3036 
2.7200000000000006,-0.3035 
2.7300000000000004,-0.3034 
2.7300000000000004,-0.3032 
2.7300000000000004,-0.3031 
2.7300000000000004,-0.303 
2.7300000000000004,-0.3029 
2.7300000000000004,-0.3028 
2.7300000000000004,-0.3026 
2.7300000000000004,-0.3026 
2.7300000000000004,-0.3024 
2.7300000000000004,-0.3023 
2.74,-0.3022 
2.74,-0.3021 
2.74,-0.302 
2.74,-0.3019 
2.74,-0.3018 
2.74,-0.3017 
2.74,-0.3015 
2.74,-0.3014 
2.74,-0.3013 
2.74,-0.3012 
2.75,-0.3011 
2.75,-0.301 
2.75,-0.3009 
2.75,-0.3008 
2.75,-0.3006 
2.75,-0.3005 
2.75,-0.3004 
2.75,-0.3003 
2.75,-0.3002 
2.75,-0.3 
2.7600000000000016,-0.2999 
2.7600000000000016,-0.2999 
2.7600000000000016,-0.2997 
2.7600000000000016,-0.2996 
2.7600000000000016,-0.2995 
2.7600000000000016,-0.2994 
2.7600000000000016,-0.2993 
2.7600000000000016,-0.2992 
2.7600000000000016,-0.2991 
2.7600000000000016,-0.2989 
2.7700000000000014,-0.2988 
2.7700000000000014,-0.2987 
2.7700000000000014,-0.2986 
2.7700000000000014,-0.2985 
2.7700000000000014,-0.2984 
2.7700000000000014,-0.2983 
2.7700000000000014,-0.2981 
2.7700000000000014,-0.298 
2.7700000000000014,-0.2979 
2.7700000000000014,-0.2978 
2.780000000000001,-0.2977 
2.780000000000001,-0.2976 
2.780000000000001,-0.2975 
2.780000000000001,-0.2974 
2.780000000000001,-0.2972 
2.780000000000001,-0.2971 
2.780000000000001,-0.297 
2.780000000000001,-0.2969 
2.780000000000001,-0.2967 
2.780000000000001,-0.2966 
2.790000000000001,-0.2965 
2.790000000000001,-0.2964 
2.790000000000001,-0.2963 
2.790000000000001,-0.2962 
2.790000000000001,-0.2961 
2.790000000000001,-0.296 
2.790000000000001,-0.2959 
2.790000000000001,-0.2957 
2.790000000000001,-0.2956 
2.790000000000001,-0.2956 
2.8000000000000007,-0.2954 
2.8000000000000007,-0.2953 
2.8000000000000007,-0.2952 
2.8000000000000007,-0.2951 
2.8000000000000007,-0.295 
2.8000000000000007,-0.2949 
2.8000000000000007,-0.2948 
2.8000000000000007,-0.2946 
2.8000000000000007,-0.2946 
2.8000000000000007,-0.2944 
2.8100000000000005,-0.2943 
2.8100000000000005,-0.2942 
2.8100000000000005,-0.294 
2.8100000000000005,-0.294 
2.8100000000000005,-0.2938 
2.8100000000000005,-0.2937 
2.8100000000000005,-0.2936 
2.8100000000000005,-0.2935 
2.8100000000000005,-0.2934 
2.8100000000000005,-0.2933 
2.8200000000000003,-0.2932 
2.8200000000000003,-0.293 
2.8200000000000003,-0.293 
2.8200000000000003,-0.2928 
2.8200000000000003,-0.2927 
2.8200000000000003,-0.2926 
2.8200000000000003,-0.2925 
2.8200000000000003,-0.2924 
2.8200000000000003,-0.2922 
2.8200000000000003,-0.2921 
2.83,-0.292 
2.83,-0.2919 
2.83,-0.2918 
2.83,-0.2917 
2.83,-0.2916 
2.83,-0.2915 
2.83,-0.2913 
2.83,-0.2912 
2.83,-0.2911 
2.83,-0.291 
2.8400000000000016,-0.2909 
2.8400000000000016,-0.2908 
2.8400000000000016,-0.2907 
2.8400000000000016,-0.2905 
2.8400000000000016,-0.2904 
2.8400000000000016,-0.2903 
2.8400000000000016,-0.2902 
2.8400000000000016,-0.2901 
2.8400000000000016,-0.29 
2.8400000000000016,-0.2898 
2.8500000000000014,-0.2897 
2.8500000000000014,-0.2896 
2.8500000000000014,-0.2895 
2.8500000000000014,-0.2894 
2.8500000000000014,-0.2893 
2.8500000000000014,-0.2891 
2.8500000000000014,-0.289 
2.8500000000000014,-0.2889 
2.8500000000000014,-0.2888 
2.8500000000000014,-0.2887 
2.860000000000001,-0.2886 
2.860000000000001,-0.2885 
2.860000000000001,-0.2884 
2.860000000000001,-0.2883 
2.860000000000001,-0.2881 
2.860000000000001,-0.2881 
2.860000000000001,-0.2879 
2.860000000000001,-0.2878 
2.860000000000001,-0.2877 
2.860000000000001,-0.2875 
2.870000000000001,-0.2874 
2.870000000000001,-0.2873 
2.870000000000001,-0.2872 
2.870000000000001,-0.2871 
2.870000000000001,-0.287 
2.870000000000001,-0.2869 
2.870000000000001,-0.2868 
2.870000000000001,-0.2866 
2.870000000000001,-0.2865 
2.870000000000001,-0.2864 
2.880000000000001,-0.2863 
2.880000000000001,-0.2862 
2.880000000000001,-0.2861 
2.880000000000001,-0.2859 
2.880000000000001,-0.2859 
2.880000000000001,-0.2858 
2.880000000000001,-0.2856 
2.880000000000001,-0.2855 
2.880000000000001,-0.2854 
2.880000000000001,-0.2853 
2.8900000000000006,-0.2852 
2.8900000000000006,-0.2851 
2.8900000000000006,-0.2849 
2.8900000000000006,-0.2849 
2.8900000000000006,-0.2847 
2.8900000000000006,-0.2846 
2.8900000000000006,-0.2845 
2.8900000000000006,-0.2844 
2.8900000000000006,-0.2843 
2.8900000000000006,-0.2841 
2.9000000000000004,-0.2841 
2.9000000000000004,-0.2839 
2.9000000000000004,-0.2838 
2.9000000000000004,-0.2837 
2.9000000000000004,-0.2836 
2.9000000000000004,-0.2835 
2.9000000000000004,-0.2834 
2.9000000000000004,-0.2833 
2.9000000000000004,-0.2831 
2.9000000000000004,-0.283 
2.91,-0.2829 
2.91,-0.2828 
2.91,-0.2827 
2.91,-0.2825 
2.91,-0.2824 
2.91,-0.2823 
2.91,-0.2822 
2.91,-0.2821 
2.91,-0.282 
2.91,-0.2819 
2.9200000000000017,-0.2818 
2.9200000000000017,-0.2816 
2.9200000000000017,-0.2815 
2.9200000000000017,-0.2814 
2.9200000000000017,-0.2813 
2.9200000000000017,-0.2812 
2.9200000000000017,-0.2811 
2.9200000000000017,-0.2809 
2.9200000000000017,-0.2808 
2.9200000000000017,-0.2807 
2.9300000000000015,-0.2806 
2.9300000000000015,-0.2805 
2.9300000000000015,-0.2804 
2.9300000000000015,-0.2803 
2.9300000000000015,-0.2802 
2.9300000000000015,-0.28 
2.9300000000000015,-0.2799 
2.9300000000000015,-0.2798 
2.9300000000000015,-0.2797 
2.9300000000000015,-0.2796 
2.9400000000000013,-0.2795 
2.9400000000000013,-0.2794 
2.9400000000000013,-0.2793 
2.9400000000000013,-0.2791 
2.9400000000000013,-0.279 
2.9400000000000013,-0.279 
2.9400000000000013,-0.2788 
2.9400000000000013,-0.2787 
2.9400000000000013,-0.2786 
2.9400000000000013,-0.2785 
2.950000000000001,-0.2784 
2.950000000000001,-0.2783 
2.950000000000001,-0.2782 
2.950000000000001,-0.278 
2.950000000000001,-0.2779 
2.950000000000001,-0.2778 
2.950000000000001,-0.2777 
2.950000000000001,-0.2776 
2.950000000000001,-0.2775 
2.950000000000001,-0.2774 
2.960000000000001,-0.2772 
2.960000000000001,-0.2771 
2.960000000000001,-0.277 
2.960000000000001,-0.2768 
2.960000000000001,-0.2768 
2.960000000000001,-0.2767 
2.960000000000001,-0.2766 
2.960000000000001,-0.2764 
2.960000000000001,-0.2763 
2.960000000000001,-0.2762 
2.9700000000000006,-0.2761 
2.9700000000000006,-0.276 
2.9700000000000006,-0.2758 
2.9700000000000006,-0.2757 
2.9700000000000006,-0.2756 
2.9700000000000006,-0.2755 
2.9700000000000006,-0.2754 
2.9700000000000006,-0.2753 
2.9700000000000006,-0.2752 
2.9700000000000006,-0.2751 
2.9800000000000004,-0.275 
2.9800000000000004,-0.2748 
2.9800000000000004,-0.2747 
2.9800000000000004,-0.2746 
2.9800000000000004,-0.2745 
2.9800000000000004,-0.2744 
2.9800000000000004,-0.2743 
2.9800000000000004,-0.2741 
2.9800000000000004,-0.274 
2.9800000000000004,-0.2739 
2.99,-0.2738 
2.99,-0.2737 
2.99,-0.2736 
2.99,-0.2735 
2.99,-0.2733 
2.99,-0.2732 
2.99,-0.2731 
2.99,-0.273 
2.99,-0.2729 
2.99,-0.2728 
3.0,-0.2726 
3.0,-0.2725 
3.0,-0.2724 
3.0,-0.2723 
3.0,-0.2722 
3.0,-0.2721 
3.0,-0.2719 
3.0,-0.2718 
3.0,-0.2717 
3.0,-0.2716 
3.0100000000000016,-0.2715 
3.0100000000000016,-0.2714 
3.0100000000000016,-0.2712 
3.0100000000000016,-0.2712 
3.0100000000000016,-0.271 
3.0100000000000016,-0.2709 
3.0100000000000016,-0.2708 
3.0100000000000016,-0.2707 
3.0100000000000016,-0.2706 
3.0100000000000016,-0.2704 
3.0200000000000014,-0.2703 
3.0200000000000014,-0.2702 
3.0200000000000014,-0.2701 
3.0200000000000014,-0.27 
3.0200000000000014,-0.2699 
3.0200000000000014,-0.2698 
3.0200000000000014,-0.2696 
3.0200000000000014,-0.2695 
3.0200000000000014,-0.2694 
3.0200000000000014,-0.2693 
3.030000000000001,-0.2692 
3.030000000000001,-0.2691 
3.030000000000001,-0.269 
3.030000000000001,-0.2688 
3.030000000000001,-0.2687 
3.030000000000001,-0.2686 
3.030000000000001,-0.2685 
3.030000000000001,-0.2684 
3.030000000000001,-0.2682 
3.030000000000001,-0.2682 
3.040000000000001,-0.268 
3.040000000000001,-0.2679 
3.040000000000001,-0.2678 
3.040000000000001,-0.2677 
3.040000000000001,-0.2676 
3.040000000000001,-0.2675 
3.040000000000001,-0.2674 
3.040000000000001,-0.2672 
3.040000000000001,-0.2671 
3.040000000000001,-0.267 
3.0500000000000007,-0.2669 
3.0500000000000007,-0.2668 
3.0500000000000007,-0.2666 
3.0500000000000007,-0.2665 
3.0500000000000007,-0.2664 
3.0500000000000007,-0.2663 
3.0500000000000007,-0.2662 
3.0500000000000007,-0.266 
3.0500000000000007,-0.266 
3.0500000000000007,-0.2658 
3.0600000000000005,-0.2657 
3.0600000000000005,-0.2656 
3.0600000000000005,-0.2655 
3.0600000000000005,-0.2654 
3.0600000000000005,-0.2653 
3.0600000000000005,-0.2652 
3.0600000000000005,-0.265 
3.0600000000000005,-0.2649 
3.0600000000000005,-0.2648 
3.0600000000000005,-0.2647 
3.0700000000000003,-0.2646 
3.0700000000000003,-0.2645 
3.0700000000000003,-0.2643 
3.0700000000000003,-0.2642 
3.0700000000000003,-0.2641 
3.0700000000000003,-0.264 
3.0700000000000003,-0.2639 
3.0700000000000003,-0.2638 
3.0700000000000003,-0.2636 
3.0700000000000003,-0.2636 
3.08,-0.2634 
3.08,-0.2633 
3.08,-0.2632 
3.08,-0.2631 
3.08,-0.263 
3.08,-0.2628 
3.08,-0.2627 
3.08,-0.2626 
3.08,-0.2625 
3.08,-0.2624 
3.0900000000000016,-0.2623 
3.0900000000000016,-0.2622 
3.0900000000000016,-0.262 
3.0900000000000016,-0.2619 
3.0900000000000016,-0.2618 
3.0900000000000016,-0.2617 
3.0900000000000016,-0.2616 
3.0900000000000016,-0.2614 
3.0900000000000016,-0.2614 
3.0900000000000016,-0.2612 
3.1000000000000014,-0.2611 
3.1000000000000014,-0.261 
3.1000000000000014,-0.2609 
3.1000000000000014,-0.2608 
3.1000000000000014,-0.2606 
3.1000000000000014,-0.2605 
3.1000000000000014,-0.2604 
3.1000000000000014,-0.2603 
3.1000000000000014,-0.2602 
3.1000000000000014,-0.26 
3.110000000000001,-0.2599 
3.110000000000001,-0.2598 
3.110000000000001,-0.2597 
3.110000000000001,-0.2596 
3.110000000000001,-0.2595 
3.110000000000001,-0.2594 
3.110000000000001,-0.2592 
3.110000000000001,-0.2592 
3.110000000000001,-0.259 
3.110000000000001,-0.2589 
3.120000000000001,-0.2587 
3.120000000000001,-0.2586 
3.120000000000001,-0.2586 
3.120000000000001,-0.2584 
3.120000000000001,-0.2583 
3.120000000000001,-0.2582 
3.120000000000001,-0.2581 
3.120000000000001,-0.258 
3.120000000000001,-0.2578 
3.120000000000001,-0.2578 
3.130000000000001,-0.2576 
3.130000000000001,-0.2575 
3.130000000000001,-0.2574 
3.130000000000001,-0.2572 
3.130000000000001,-0.2571 
3.130000000000001,-0.257 
3.130000000000001,-0.2569 
3.130000000000001,-0.2568 
3.130000000000001,-0.2567 
3.130000000000001,-0.2566 
3.1400000000000006,-0.2564 
3.1400000000000006,-0.2563 
3.1400000000000006,-0.2562 
3.1400000000000006,-0.2561 
3.1400000000000006,-0.256 
3.1400000000000006,-0.2559 
3.1400000000000006,-0.2557 
3.1400000000000006,-0.2556 
3.1400000000000006,-0.2555 
3.1400000000000006,-0.2554 
3.1500000000000004,-0.2553 
3.1500000000000004,-0.2552 
3.1500000000000004,-0.2551 
3.1500000000000004,-0.2549 
3.1500000000000004,-0.2548 
3.1500000000000004,-0.2548 
3.1500000000000004,-0.2546 
3.1500000000000004,-0.2545 
3.1500000000000004,-0.2544 
3.1500000000000004,-0.2542 
3.16,-0.2541 
3.16,-0.254 
3.16,-0.2539 
3.16,-0.2538 
3.16,-0.2537 
3.16,-0.2536 
3.16,-0.2534 
3.16,-0.2533 
3.16,-0.2532 
3.16,-0.2531 
3.1700000000000017,-0.253 
3.1700000000000017,-0.2528 
3.1700000000000017,-0.2527 
3.1700000000000017,-0.2526 
3.1700000000000017,-0.2525 
3.1700000000000017,-0.2524 
3.1700000000000017,-0.2523 
3.1700000000000017,-0.2522 
3.1700000000000017,-0.252 
3.1700000000000017,-0.2519 
3.1800000000000015,-0.2518 
3.1800000000000015,-0.2517 
3.1800000000000015,-0.2516 
3.1800000000000015,-0.2515 
3.1800000000000015,-0.2513 
3.1800000000000015,-0.2512 
3.1800000000000015,-0.2511 
3.1800000000000015,-0.251 
3.1800000000000015,-0.2509 
3.1800000000000015,-0.2508 
3.1900000000000013,-0.2506 
3.1900000000000013,-0.2505 
3.1900000000000013,-0.2504 
3.1900000000000013,-0.2503 
3.1900000000000013,-0.2501 
3.1900000000000013,-0.2501 
3.1900000000000013,-0.2499 
3.1900000000000013,-0.2498 
3.1900000000000013,-0.2497 
3.1900000000000013,-0.2496 
3.200000000000001,-0.2495 
3.200000000000001,-0.2493 
3.200000000000001,-0.2492 
3.200000000000001,-0.2491 
3.200000000000001,-0.249 
3.200000000000001,-0.2489 
3.200000000000001,-0.2487 
3.200000000000001,-0.2486 
3.200000000000001,-0.2485 
3.200000000000001,-0.2484 
3.210000000000001,-0.2483 
3.210000000000001,-0.2482 
3.210000000000001,-0.2481 
3.210000000000001,-0.2479 
3.210000000000001,-0.2479 
3.210000000000001,-0.2477 
3.210000000000001,-0.2476 
3.210000000000001,-0.2475 
3.210000000000001,-0.2473 
3.210000000000001,-0.2472 
3.2200000000000006,-0.2471 
3.2200000000000006,-0.247 
3.2200000000000006,-0.2469 
3.2200000000000006,-0.2468 
3.2200000000000006,-0.2467 
3.2200000000000006,-0.2465 
3.2200000000000006,-0.2464 
3.2200000000000006,-0.2463 
3.2200000000000006,-0.2462 
3.2200000000000006,-0.2461 
3.2300000000000004,-0.246 
3.2300000000000004,-0.2458 
3.2300000000000004,-0.2457 
3.2300000000000004,-0.2457 
3.2300000000000004,-0.2455 
3.2300000000000004,-0.2454 
3.2300000000000004,-0.2452 
3.2300000000000004,-0.2451 
3.2300000000000004,-0.245 
3.2300000000000004,-0.2449 
3.24,-0.2448 
3.24,-0.2447 
3.24,-0.2446 
3.24,-0.2444 
3.24,-0.2443 
3.24,-0.2442 
