cp40.txt
1.6690000000000005,-0.3374 
1.67,-0.3372 
1.6709999999999994,-0.3371 
1.6720000000000006,-0.3369 
1.673,-0.3368 
1.6739999999999995,-0.3366 
1.6750000000000007,-0.3365 
1.6760000000000002,-0.3364 
1.6769999999999996,-0.3362 
1.677999999999999,-0.3361 
1.6790000000000003,-0.3359 
1.6799999999999997,-0.3358 
1.6809999999999992,-0.3356 
1.6820000000000004,-0.3355 
1.6829999999999998,-0.3354 
1.6839999999999993,-0.3352 
1.6850000000000005,-0.3351 
1.686,-0.3349 
1.6869999999999994,-0.3348 
1.6880000000000006,-0.3347 
1.689,-0.3345 
1.6899999999999995,-0.3344 
1.6910000000000007,-0.3342 
1.6920000000000002,-0.3341 
1.6929999999999996,-0.3339 
1.693999999999999,-0.3338 
1.6950000000000003,-0.3337 
1.6959999999999997,-0.3335 
1.6969999999999992,-0.3334 
1.6980000000000004,-0.3332 
1.6989999999999998,-0.3331 
1.6999999999999993,-0.333 
1.7010000000000005,-0.3328 
1.702,-0.3327 
1.7029999999999994,-0.3325 
1.7040000000000006,-0.3324 
1.705,-0.3323 
1.7059999999999995,-0.3321 
1.7070000000000007,-0.332 
1.7080000000000002,-0.3318 
1.7089999999999996,-0.3317 
1.709999999999999,-0.3315 
1.7110000000000003,-0.3314 
1.7119999999999997,-0.3312 
1.7129999999999992,-0.3311 
1.7140000000000004,-0.331 
1.7149999999999999,-0.3308 
1.7159999999999993,-0.3306 
1.7170000000000005,-0.3305 
1.718,-0.3304 
1.7189999999999994,-0.3303 
1.7200000000000006,-0.3301 
1.721,-0.33 
1.7219999999999995,-0.3298 
1.7230000000000008,-0.3296 
1.7240000000000002,-0.3296 
1.7249999999999996,-0.3294 
1.725999999999999,-0.3293 
1.7270000000000003,-0.3291 
1.7279999999999998,-0.3289 
1.7289999999999992,-0.3288 
1.7300000000000004,-0.3287 
1.7309999999999999,-0.3285 
1.7319999999999993,-0.3284 
1.7330000000000005,-0.3282 
1.734,-0.3281 
1.7349999999999994,-0.3279 
1.7360000000000007,-0.3278 
1.737,-0.3276 
1.7379999999999995,-0.3276 
1.7390000000000008,-0.3274 
1.7400000000000002,-0.3272 
1.7409999999999997,-0.3271 
1.741999999999999,-0.3269 
1.7430000000000003,-0.3268 
1.7439999999999998,-0.3267 
1.7449999999999992,-0.3266 
1.7460000000000004,-0.3263 
1.7469999999999999,-0.3262 
1.7479999999999993,-0.3261 
1.7490000000000006,-0.3259 
1.75,-0.3258 
1.7509999999999994,-0.3256 
1.7520000000000007,-0.3255 
1.7530000000000001,-0.3254 
1.7539999999999996,-0.3252 
1.7550000000000008,-0.3251 
1.7560000000000002,-0.3249 
1.7569999999999997,-0.3248 
1.7579999999999991,-0.3247 
1.7590000000000003,-0.3245 
1.7599999999999998,-0.3244 
1.7609999999999992,-0.3242 
1.7620000000000005,-0.3241 
1.763,-0.324 
1.7639999999999993,-0.3239 
1.7650000000000006,-0.3237 
1.766,-0.3235 
1.7669999999999995,-0.3234 
1.7680000000000007,-0.3233 
1.7690000000000001,-0.3231 
1.7699999999999996,-0.3229 
1.7710000000000008,-0.3228 
1.7720000000000002,-0.3227 
1.7729999999999997,-0.3225 
1.7739999999999991,-0.3224 
1.7750000000000004,-0.3222 
1.7759999999999998,-0.3221 
1.7769999999999992,-0.322 
1.7780000000000005,-0.3218 
1.779,-0.3217 
1.779,-0.3215 
1.779,-0.3214 
1.779,-0.3212 
1.779,-0.3211 
1.7889999999999997,-0.321 
1.7889999999999997,-0.3208 
1.7889999999999997,-0.3207 
1.7889999999999997,-0.3205 
1.7889999999999997,-0.3204 
1.7889999999999997,-0.3202 
1.7889999999999997,-0.3201 
1.7889999999999997,-0.32 
1.7889999999999997,-0.3198 
1.7889999999999997,-0.3197 
1.7989999999999995,-0.3195 
1.7989999999999995,-0.3194 
1.7989999999999995,-0.3193 
1.7989999999999995,-0.3191 
1.7989999999999995,-0.319 
1.7989999999999995,-0.3188 
1.7989999999999995,-0.3187 
1.7989999999999995,-0.3186 
1.7989999999999995,-0.3184 
1.7989999999999995,-0.3183 
1.8089999999999993,-0.3181 
1.8089999999999993,-0.318 
1.8089999999999993,-0.3178 
1.8089999999999993,-0.3177 
1.8089999999999993,-0.3175 
1.8089999999999993,-0.3174 
1.8089999999999993,-0.3173 
1.8089999999999993,-0.3171 
1.8089999999999993,-0.317 
1.8089999999999993,-0.3168 
1.818999999999999,-0.3167 
1.818999999999999,-0.3166 
1.818999999999999,-0.3164 
1.818999999999999,-0.3163 
1.818999999999999,-0.3161 
1.818999999999999,-0.316 
1.818999999999999,-0.3159 
1.818999999999999,-0.3157 
1.818999999999999,-0.3155 
1.818999999999999,-0.3154 
1.8290000000000006,-0.3153 
1.8290000000000006,-0.3151 
1.8290000000000006,-0.315 
1.8290000000000006,-0.3149 
1.8290000000000006,-0.3147 
1.8290000000000006,-0.3146 
1.8290000000000006,-0.3144 
1.8290000000000006,-0.3143 
1.8290000000000006,-0.3142 
1.8290000000000006,-0.314 
1.8390000000000004,-0.3139 
1.8390000000000004,-0.3137 
1.8390000000000004,-0.3136 
1.8390000000000004,-0.3134 
1.8390000000000004,-0.3133 
1.8390000000000004,-0.3132 
1.8390000000000004,-0.313 
1.8390000000000004,-0.3128 
1.8390000000000004,-0.3127 
1.8390000000000004,-0.3126 
1.8490000000000002,-0.3124 
1.8490000000000002,-0.3123 
1.8490000000000002,-0.3122 
1.8490000000000002,-0.312 
1.8490000000000002,-0.3119 
1.8490000000000002,-0.3117 
1.8490000000000002,-0.3116 
1.8490000000000002,-0.3114 
1.8490000000000002,-0.3113 
1.8490000000000002,-0.3112 
1.859,-0.311 
1.859,-0.3109 
1.859,-0.3107 
1.859,-0.3106 
1.859,-0.3104 
1.859,-0.3103 
1.859,-0.3102 
1.859,-0.31 
1.859,-0.3099 
1.859,-0.3097 
1.8689999999999998,-0.3096 
1.8689999999999998,-0.3094 
1.8689999999999998,-0.3093 
1.8689999999999998,-0.3092 
1.8689999999999998,-0.309 
1.8689999999999998,-0.3089 
1.8689999999999998,-0.3087 
1.8689999999999998,-0.3085 
1.8689999999999998,-0.3084 
1.8689999999999998,-0.3082 
1.8789999999999996,-0.3081 
1.8789999999999996,-0.308 
1.8789999999999996,-0.3078 
1.8789999999999996,-0.3077 
1.8789999999999996,-0.3076 
1.8789999999999996,-0.3074 
1.8789999999999996,-0.3072 
1.8789999999999996,-0.3071 
1.8789999999999996,-0.307 
1.8789999999999996,-0.3068 
1.8889999999999993,-0.3067 
1.8889999999999993,-0.3065 
1.8889999999999993,-0.3064 
1.8889999999999993,-0.3063 
1.8889999999999993,-0.3061 
1.8889999999999993,-0.306 
1.8889999999999993,-0.3058 
1.8889999999999993,-0.3057 
1.8889999999999993,-0.3056 
1.8889999999999993,-0.3054 
1.8989999999999991,-0.3052 
1.8989999999999991,-0.3051 
1.8989999999999991,-0.305 
1.8989999999999991,-0.3048 
1.8989999999999991,-0.3047 
1.8989999999999991,-0.3045 
1.8989999999999991,-0.3044 
1.8989999999999991,-0.3043 
1.8989999999999991,-0.3041 
1.8989999999999991,-0.304 
1.9090000000000007,-0.3038 
1.9090000000000007,-0.3037 
1.9090000000000007,-0.3035 
1.9090000000000007,-0.3034 
1.9090000000000007,-0.3032 
1.9090000000000007,-0.3031 
1.9090000000000007,-0.303 
1.9090000000000007,-0.3028 
1.9090000000000007,-0.3027 
1.9090000000000007,-0.3025 
1.9190000000000005,-0.3024 
1.9190000000000005,-0.3023 
1.9190000000000005,-0.3021 
1.9190000000000005,-0.302 
1.9190000000000005,-0.3018 
1.9190000000000005,-0.3017 
1.9190000000000005,-0.3015 
1.9190000000000005,-0.3014 
1.9190000000000005,-0.3013 
1.9190000000000005,-0.3011 
1.9290000000000003,-0.301 
1.9290000000000003,-0.3008 
1.9290000000000003,-0.3007 
1.9290000000000003,-0.3005 
1.9290000000000003,-0.3004 
1.9290000000000003,-0.3003 
1.9290000000000003,-0.3001 
1.9290000000000003,-0.3 
1.9290000000000003,-0.2998 
1.9290000000000003,-0.2997 
1.939,-0.2996 
1.939,-0.2994 
1.939,-0.2993 
1.939,-0.2991 
1.939,-0.299 
1.939,-0.2988 
1.939,-0.2987 
1.939,-0.2986 
1.939,-0.2984 
1.939,-0.2982 
1.9489999999999998,-0.2981 
1.9489999999999998,-0.298 
1.9489999999999998,-0.2978 
1.9489999999999998,-0.2977 
1.9489999999999998,-0.2975 
1.9489999999999998,-0.2974 
1.9489999999999998,-0.2972 
1.9489999999999998,-0.2971 
1.9489999999999998,-0.2969 
1.9489999999999998,-0.2968 
1.9589999999999996,-0.2967 
1.9589999999999996,-0.2965 
1.9589999999999996,-0.2964 
1.9589999999999996,-0.2962 
1.9589999999999996,-0.2961 
1.9589999999999996,-0.2959 
1.9589999999999996,-0.2958 
1.9589999999999996,-0.2956 
1.9589999999999996,-0.2955 
1.9589999999999996,-0.2954 
1.9689999999999994,-0.2952 
1.9689999999999994,-0.2951 
1.9689999999999994,-0.2949 
1.9689999999999994,-0.2948 
1.9689999999999994,-0.2946 
1.9689999999999994,-0.2945 
1.9689999999999994,-0.2944 
1.9689999999999994,-0.2942 
1.9689999999999994,-0.2941 
1.9689999999999994,-0.294 
1.9789999999999992,-0.2938 
1.9789999999999992,-0.2937 
1.9789999999999992,-0.2935 
1.9789999999999992,-0.2934 
1.9789999999999992,-0.2932 
1.9789999999999992,-0.2931 
1.9789999999999992,-0.2929 
1.9789999999999992,-0.2928 
1.9789999999999992,-0.2927 
1.9789999999999992,-0.2925 
1.9890000000000008,-0.2924 
1.9890000000000008,-0.2922 
1.9890000000000008,-0.2921 
1.9890000000000008,-0.2919 
1.9890000000000008,-0.2918 
1.9890000000000008,-0.2917 
1.9890000000000008,-0.2915 
1.9890000000000008,-0.2914 
1.9890000000000008,-0.2912 
1.9890000000000008,-0.2911 
1.9990000000000006,-0.2909 
1.9990000000000006,-0.2907 
1.9990000000000006,-0.2907 
1.9990000000000006,-0.2905 
1.9990000000000006,-0.2904 
1.9990000000000006,-0.2902 
1.9990000000000006,-0.2901 
1.9990000000000006,-0.2899 
1.9990000000000006,-0.2898 
1.9990000000000006,-0.2897 
2.0090000000000003,-0.2895 
2.0090000000000003,-0.2893 
2.0090000000000003,-0.2892 
2.0090000000000003,-0.289 
2.0090000000000003,-0.2889 
2.0090000000000003,-0.2887 
2.0090000000000003,-0.2886 
2.0090000000000003,-0.2885 
2.0090000000000003,-0.2883 
2.0090000000000003,-0.2882 
2.019,-0.288 
2.019,-0.2879 
2.019,-0.2877 
2.019,-0.2876 
2.019,-0.2874 
2.019,-0.2873 
2.019,-0.2872 
2.019,-0.287 
2.019,-0.2869 
2.019,-0.2867 
2.029,-0.2866 
2.029,-0.2864 
2.029,-0.2863 
2.029,-0.2862 
2.029,-0.286 
2.029,-0.2859 
2.029,-0.2857 
2.029,-0.2856 
2.029,-0.2855 
2.029,-0.2853 
2.0389999999999997,-0.2852 
2.0389999999999997,-0.285 
2.0389999999999997,-0.2849 
2.0389999999999997,-0.2847 
2.0389999999999997,-0.2846 
2.0389999999999997,-0.2845 
2.0389999999999997,-0.2843 
2.0389999999999997,-0.2842 
2.0389999999999997,-0.284 
2.0389999999999997,-0.2839 
2.0489999999999995,-0.2837 
2.0489999999999995,-0.2836 
2.0489999999999995,-0.2835 
2.0489999999999995,-0.2833 
2.0489999999999995,-0.2832 
2.0489999999999995,-0.283 
2.0489999999999995,-0.2828 
2.0489999999999995,-0.2827 
2.0489999999999995,-0.2825 
2.0489999999999995,-0.2824 
2.0589999999999993,-0.2823 
2.0589999999999993,-0.2821 
2.0589999999999993,-0.282 
2.0589999999999993,-0.2818 
2.0589999999999993,-0.2817 
2.0589999999999993,-0.2815 
2.0589999999999993,-0.2814 
2.0589999999999993,-0.2813 
2.0589999999999993,-0.2811 
2.0589999999999993,-0.281 
2.068999999999999,-0.2808 
2.068999999999999,-0.2807 
2.068999999999999,-0.2805 
2.068999999999999,-0.2804 
2.068999999999999,-0.2803 
2.068999999999999,-0.2801 
2.068999999999999,-0.28 
2.068999999999999,-0.2798 
2.068999999999999,-0.2797 
2.068999999999999,-0.2796 
2.0790000000000006,-0.2794 
2.0790000000000006,-0.2793 
2.0790000000000006,-0.2791 
2.0790000000000006,-0.279 
2.0790000000000006,-0.2788 
2.0790000000000006,-0.2787 
2.0790000000000006,-0.2785 
2.0790000000000006,-0.2784 
2.0790000000000006,-0.2783 
2.0790000000000006,-0.2781 
2.0890000000000004,-0.278 
2.0890000000000004,-0.2778 
2.0890000000000004,-0.2777 
2.0890000000000004,-0.2776 
2.0890000000000004,-0.2774 
2.0890000000000004,-0.2773 
2.0890000000000004,-0.2771 
2.0890000000000004,-0.277 
2.0890000000000004,-0.2768 
2.0890000000000004,-0.2767 
2.099,-0.2765 
2.099,-0.2764 
2.099,-0.2762 
2.099,-0.2761 
2.099,-0.2759 
2.099,-0.2758 
2.099,-0.2756 
2.099,-0.2755 
2.099,-0.2754 
2.099,-0.2752 
2.109,-0.2751 
2.109,-0.2749 
2.109,-0.2748 
2.109,-0.2747 
2.109,-0.2745 
2.109,-0.2743 
2.109,-0.2742 
2.109,-0.2741 
2.109,-0.2739 
2.109,-0.2738 
2.1189999999999998,-0.2736 
2.1189999999999998,-0.2735 
2.1189999999999998,-0.2734 
2.1189999999999998,-0.2732 
2.1189999999999998,-0.2731 
2.1189999999999998,-0.2729 
2.1189999999999998,-0.2728 
2.1189999999999998,-0.2726 
2.1189999999999998,-0.2725 
2.1189999999999998,-0.2723 
2.1289999999999996,-0.2722 
2.1289999999999996,-0.2721 
2.1289999999999996,-0.2719 
2.1289999999999996,-0.2718 
2.1289999999999996,-0.2716 
2.1289999999999996,-0.2715 
2.1289999999999996,-0.2713 
2.1289999999999996,-0.2712 
2.1289999999999996,-0.2711 
2.1289999999999996,-0.2709 
2.1389999999999993,-0.2707 
2.1389999999999993,-0.2706 
2.1389999999999993,-0.2704 
2.1389999999999993,-0.2703 
2.1389999999999993,-0.2701 
2.1389999999999993,-0.27 
2.1389999999999993,-0.2699 
2.1389999999999993,-0.2697 
2.1389999999999993,-0.2696 
2.1389999999999993,-0.2694 
2.148999999999999,-0.2693 
2.148999999999999,-0.2691 
2.148999999999999,-0.269 
2.148999999999999,-0.2688 
2.148999999999999,-0.2687 
2.148999999999999,-0.2686 
2.148999999999999,-0.2684 
2.148999999999999,-0.2683 
2.148999999999999,-0.2681 
2.148999999999999,-0.2679 
2.1590000000000007,-0.2678 
2.1590000000000007,-0.2677 
2.1590000000000007,-0.2676 
2.1590000000000007,-0.2674 
2.1590000000000007,-0.2672 
2.1590000000000007,-0.2671 
2.1590000000000007,-0.2669 
2.1590000000000007,-0.2668 
2.1590000000000007,-0.2666 
2.1590000000000007,-0.2665 
2.1690000000000005,-0.2664 
2.1690000000000005,-0.2662 
2.1690000000000005,-0.2661 
2.1690000000000005,-0.2659 
2.1690000000000005,-0.2658 
2.1690000000000005,-0.2656 
2.1690000000000005,-0.2655 
2.1690000000000005,-0.2653 
2.1690000000000005,-0.2652 
2.1690000000000005,-0.2651 
2.1790000000000003,-0.2649 
2.1790000000000003,-0.2648 
2.1790000000000003,-0.2646 
2.1790000000000003,-0.2645 
2.1790000000000003,-0.2643 
2.1790000000000003,-0.2642 
2.1790000000000003,-0.264 
2.1790000000000003,-0.2639 
2.1790000000000003,-0.2638 
2.1790000000000003,-0.2636 
2.189,-0.2635 
2.189,-0.2633 
2.189,-0.2632 
2.189,-0.263 
2.189,-0.2629 
2.189,-0.2627 
2.189,-0.2626 
2.189,-0.2624 
2.189,-0.2623 
2.189,-0.2621 
2.199,-0.262 
2.199,-0.2618 
2.199,-0.2617 
2.199,-0.2616 
2.199,-0.2614 
2.199,-0.2613 
2.199,-0.2611 
2.199,-0.261 
2.199,-0.2608 
2.199,-0.2607 
2.2089999999999996,-0.2606 
2.2089999999999996,-0.2604 
2.2089999999999996,-0.2603 
2.2089999999999996,-0.2601 
2.2089999999999996,-0.26 
2.2089999999999996,-0.2598 
2.2089999999999996,-0.2596 
2.2089999999999996,-0.2595 
2.2089999999999996,-0.2594 
2.2089999999999996,-0.2592 
2.2189999999999994,-0.2591 
2.2189999999999994,-0.2589 
2.2189999999999994,-0.2588 
2.2189999999999994,-0.2586 
2.2189999999999994,-0.2585 
2.2189999999999994,-0.2583 
2.2189999999999994,-0.2582 
2.2189999999999994,-0.2581 
2.2189999999999994,-0.2579 
2.2189999999999994,-0.2578 
2.228999999999999,-0.2576 
2.228999999999999,-0.2575 
2.228999999999999,-0.2573 
2.228999999999999,-0.2572 
2.228999999999999,-0.257 
2.228999999999999,-0.2569 
2.228999999999999,-0.2568 
2.228999999999999,-0.2566 
2.228999999999999,-0.2564 
2.228999999999999,-0.2563 
2.2390000000000008,-0.2561 
2.2390000000000008,-0.256 
2.2390000000000008,-0.2559 
2.2390000000000008,-0.2557 
2.2390000000000008,-0.2556 
2.2390000000000008,-0.2555 
2.2390000000000008,-0.2553 
2.2390000000000008,-0.2551 
2.2390000000000008,-0.255 
2.2390000000000008,-0.2548 
2.2490000000000006,-0.2547 
2.2490000000000006,-0.2545 
2.2490000000000006,-0.2544 
2.2490000000000006,-0.2543 
2.2490000000000006,-0.2541 
2.2490000000000006,-0.254 
2.2490000000000006,-0.2538 
2.2490000000000006,-0.2536 
2.2490000000000006,-0.2535 
2.2490000000000006,-0.2534 
2.2590000000000003,-0.2533 
2.2590000000000003,-0.2531 
2.2590000000000003,-0.2529 
2.2590000000000003,-0.2528 
2.2590000000000003,-0.2526 
2.2590000000000003,-0.2525 
2.2590000000000003,-0.2523 
2.2590000000000003,-0.2522 
2.2590000000000003,-0.2521 
2.2590000000000003,-0.2519 
2.269,-0.2517 
2.269,-0.2516 
2.269,-0.2515 
2.269,-0.2513 
2.269,-0.2512 
2.269,-0.251 
2.269,-0.2509 
2.269,-0.2507 
2.269,-0.2505 
2.269,-0.2505 
2.279,-0.2503 
2.279,-0.2501 
2.279,-0.25 
2.279,-0.2498 
2.279,-0.2497 
2.279,-0.2495 
2.279,-0.2494 
2.279,-0.2492 
2.279,-0.2491 
2.279,-0.249 
2.2889999999999997,-0.2488 
2.2889999999999997,-0.2487 
2.2889999999999997,-0.2485 
2.2889999999999997,-0.2484 
2.2889999999999997,-0.2482 
2.2889999999999997,-0.2481 
2.2889999999999997,-0.2479 
2.2889999999999997,-0.2478 
2.2889999999999997,-0.2476 
2.2889999999999997,-0.2475 
2.2989999999999995,-0.2473 
2.2989999999999995,-0.2472 
2.2989999999999995,-0.247 
2.2989999999999995,-0.2469 
2.2989999999999995,-0.2468 
2.2989999999999995,-0.2466 
2.2989999999999995,-0.2465 
2.2989999999999995,-0.2463 
2.2989999999999995,-0.2462 
2.2989999999999995,-0.246 
2.3089999999999993,-0.2459 
2.3089999999999993,-0.2457 
2.3089999999999993,-0.2456 
2.3089999999999993,-0.2455 
2.3089999999999993,-0.2453 
2.3089999999999993,-0.2452 
2.3089999999999993,-0.245 
2.3089999999999993,-0.2448 
2.3089999999999993,-0.2447 
2.3089999999999993,-0.2445 
2.318999999999999,-0.2444 
2.318999999999999,-0.2443 
2.318999999999999,-0.2441 
2.318999999999999,-0.244 
2.318999999999999,-0.2438 
2.318999999999999,-0.2437 
2.318999999999999,-0.2435 
2.318999999999999,-0.2434 
2.318999999999999,-0.2432 
2.318999999999999,-0.2431 
2.3290000000000006,-0.243 
2.3290000000000006,-0.2428 
2.3290000000000006,-0.2427 
2.3290000000000006,-0.2425 
2.3290000000000006,-0.2424 
2.3290000000000006,-0.2422 
2.3290000000000006,-0.2421 
2.3290000000000006,-0.2419 
2.3290000000000006,-0.2418 
2.3290000000000006,-0.2416 
2.3390000000000004,-0.2414 
2.3390000000000004,-0.2413 
2.3390000000000004,-0.2412 
2.3390000000000004,-0.2411 
2.3390000000000004,-0.2409 
2.3390000000000004,-0.2408 
2.3390000000000004,-0.2406 
2.3390000000000004,-0.2404 
2.3390000000000004,-0.2403 
2.3390000000000004,-0.2401 
2.349,-0.24 
2.349,-0.2399 
2.349,-0.2397 
2.349,-0.2396 
2.349,-0.2394 
2.349,-0.2393 
2.349,-0.2391 
2.349,-0.239 
2.349,-0.2389 
2.349,-0.2387 
2.359,-0.2385 
2.359,-0.2384 
2.359,-0.2382 
2.359,-0.2381 
2.359,-0.238 
2.359,-0.2378 
2.359,-0.2377 
2.359,-0.2375 
2.359,-0.2374 
2.359,-0.2372 
2.3689999999999998,-0.2371 
2.3689999999999998,-0.2369 
2.3689999999999998,-0.2368 
2.3689999999999998,-0.2366 
2.3689999999999998,-0.2365 
2.3689999999999998,-0.2364 
2.3689999999999998,-0.2362 
2.3689999999999998,-0.2361 
2.3689999999999998,-0.2359 
2.3689999999999998,-0.2357 
2.3789999999999996,-0.2356 
2.3789999999999996,-0.2354 
2.3789999999999996,-0.2353 
2.3789999999999996,-0.2351 
2.3789999999999996,-0.235 
2.3789999999999996,-0.2349 
2.3789999999999996,-0.2347 
2.3789999999999996,-0.2345 
2.3789999999999996,-0.2344 
2.3789999999999996,-0.2343 
2.3889999999999993,-0.2341 
2.3889999999999993,-0.234 
2.3889999999999993,-0.2338 
2.3889999999999993,-0.2337 
2.3889999999999993,-0.2336 
2.3889999999999993,-0.2334 
2.3889999999999993,-0.2333 
2.3889999999999993,-0.2331 
2.3889999999999993,-0.2329 
2.3889999999999993,-0.2328 
2.398999999999999,-0.2326 
2.398999999999999,-0.2325 
2.398999999999999,-0.2323 
2.398999999999999,-0.2322 
2.398999999999999,-0.232 
2.398999999999999,-0.2319 
2.398999999999999,-0.2317 
2.398999999999999,-0.2316 
2.398999999999999,-0.2314 
2.398999999999999,-0.2313 
2.4090000000000007,-0.2311 
2.4090000000000007,-0.231 
2.4090000000000007,-0.2308 
2.4090000000000007,-0.2307 
2.4090000000000007,-0.2305 
2.4090000000000007,-0.2304 
2.4090000000000007,-0.2302 
2.4090000000000007,-0.2301 
2.4090000000000007,-0.2299 
2.4090000000000007,-0.2298 
2.4190000000000005,-0.2297 
2.4190000000000005,-0.2295 
2.4190000000000005,-0.2293 
2.4190000000000005,-0.2292 
2.4190000000000005,-0.2291 
2.4190000000000005,-0.2289 
2.4190000000000005,-0.2287 
2.4190000000000005,-0.2286 
2.4190000000000005,-0.2284 
2.4190000000000005,-0.2283 
2.4290000000000003,-0.2282 
2.4290000000000003,-0.228 
2.4290000000000003,-0.2279 
2.4290000000000003,-0.2277 
2.4290000000000003,-0.2276 
2.4290000000000003,-0.2274 
2.4290000000000003,-0.2272 
2.4290000000000003,-0.2271 
2.4290000000000003,-0.227 
2.4290000000000003,-0.2268 
2.439,-0.2267 
2.439,-0.2265 
2.439,-0.2264 
2.439,-0.2262 
2.439,-0.2261 
2.439,-0.2259 
2.439,-0.2258 
2.439,-0.2256 
2.439,-0.2255 
2.439,-0.2253 
2.449,-0.2252 
2.449,-0.2251 
2.449,-0.2249 
2.449,-0.2247 
2.449,-0.2246 
2.449,-0.2244 
2.449,-0.2243 
2.449,-0.2241 
2.449,-0.224 
2.449,-0.2238 
2.4589999999999996,-0.2237 
2.4589999999999996,-0.2236 
2.4589999999999996,-0.2234 
2.4589999999999996,-0.2233 
2.4589999999999996,-0.2231 
2.4589999999999996,-0.2229 
2.4589999999999996,-0.2228 
2.4589999999999996,-0.2227 
2.4589999999999996,-0.2225 
2.4589999999999996,-0.2223 
2.4689999999999994,-0.2222 
2.4689999999999994,-0.2221 
2.4689999999999994,-0.2219 
2.4689999999999994,-0.2218 
2.4689999999999994,-0.2216 
2.4689999999999994,-0.2215 
2.4689999999999994,-0.2213 
2.4689999999999994,-0.2211 
2.4689999999999994,-0.221 
2.4689999999999994,-0.2209 
2.478999999999999,-0.2207 
2.478999999999999,-0.2206 
2.478999999999999,-0.2204 
2.478999999999999,-0.2202 
2.478999999999999,-0.2201 
2.478999999999999,-0.22 
2.478999999999999,-0.2198 
2.478999999999999,-0.2197 
2.478999999999999,-0.2195 
2.478999999999999,-0.2194 
2.4890000000000008,-0.2192 
2.4890000000000008,-0.219 
2.4890000000000008,-0.2189 
2.4890000000000008,-0.2188 
2.4890000000000008,-0.2186 
2.4890000000000008,-0.2185 
2.4890000000000008,-0.2183 
2.4890000000000008,-0.2181 
2.4890000000000008,-0.218 
2.4890000000000008,-0.2179 
2.4990000000000006,-0.2177 
2.4990000000000006,-0.2176 
2.4990000000000006,-0.2174 
2.4990000000000006,-0.2172 
2.4990000000000006,-0.2171 
2.4990000000000006,-0.217 
2.4990000000000006,-0.2168 
2.4990000000000006,-0.2166 
2.4990000000000006,-0.2165 
2.4990000000000006,-0.2163 
2.5090000000000003,-0.2162 
2.5090000000000003,-0.2161 
2.5090000000000003,-0.2159 
2.5090000000000003,-0.2158 
2.5090000000000003,-0.2156 
2.5090000000000003,-0.2155 
2.5090000000000003,-0.2153 
2.5090000000000003,-0.2152 
2.5090000000000003,-0.215 
2.5090000000000003,-0.2149 
2.519,-0.2147 
2.519,-0.2146 
2.519,-0.2144 
2.519,-0.2143 
2.519,-0.2141 
2.519,-0.214 
2.519,-0.2138 
2.519,-0.2136 
2.519,-0.2135 
2.519,-0.2134 
2.529,-0.2133 
2.529,-0.2131 
2.529,-0.2129 
2.529,-0.2128 
2.529,-0.2126 
2.529,-0.2125 
2.529,-0.2123 
2.529,-0.2122 
2.529,-0.212 
2.529,-0.2119 
2.5389999999999997,-0.2117 
2.5389999999999997,-0.2115 
2.5389999999999997,-0.2114 
2.5389999999999997,-0.2112 
2.5389999999999997,-0.2111 
2.5389999999999997,-0.2109 
2.5389999999999997,-0.2108 
2.5389999999999997,-0.2107 
2.5389999999999997,-0.2105 
2.5389999999999997,-0.2104 
2.5489999999999995,-0.2102 
2.5489999999999995,-0.2101 
2.5489999999999995,-0.2099 
2.5489999999999995,-0.2097 
2.5489999999999995,-0.2096 
2.5489999999999995,-0.2094 
2.5489999999999995,-0.2093 
2.5489999999999995,-0.2091 
2.5489999999999995,-0.209 
2.5489999999999995,-0.2088 
2.5589999999999993,-0.2087 
2.5589999999999993,-0.2085 
2.5589999999999993,-0.2084 
2.5589999999999993,-0.2082 
2.5589999999999993,-0.2081 
2.5589999999999993,-0.2079 
2.5589999999999993,-0.2078 
2.5589999999999993,-0.2076 
2.5589999999999993,-0.2074 
2.5589999999999993,-0.2073 
2.568999999999999,-0.2072 
2.568999999999999,-0.207 
2.568999999999999,-0.2069 
2.568999999999999,-0.2067 
2.568999999999999,-0.2066 
2.568999999999999,-0.2064 
2.568999999999999,-0.2063 
2.568999999999999,-0.2061 
2.568999999999999,-0.206 
2.568999999999999,-0.2058 
2.5790000000000006,-0.2057 
2.5790000000000006,-0.2055 
2.5790000000000006,-0.2054 
2.5790000000000006,-0.2052 
2.5790000000000006,-0.2051 
2.5790000000000006,-0.2049 
2.5790000000000006,-0.2048 
2.5790000000000006,-0.2046 
2.5790000000000006,-0.2044 
2.5790000000000006,-0.2043 
2.5890000000000004,-0.2042 
2.5890000000000004,-0.204 
2.5890000000000004,-0.2039 
2.5890000000000004,-0.2037 
2.5890000000000004,-0.2035 
2.5890000000000004,-0.2034 
2.5890000000000004,-0.2033 
2.5890000000000004,-0.2031 
2.5890000000000004,-0.2029 
2.5890000000000004,-0.2028 
2.599,-0.2027 
2.599,-0.2025 
2.599,-0.2024 
2.599,-0.2022 
2.599,-0.2021 
2.599,-0.2019 
2.599,-0.2017 
2.599,-0.2016 
2.599,-0.2014 
2.599,-0.2014 
2.609,-0.2012 
2.609,-0.201 
2.609,-0.2009 
2.609,-0.2007 
2.609,-0.2006 
2.609,-0.2004 
2.609,-0.2003 
2.609,-0.2001 
2.609,-0.1999 
2.609,-0.1998 
2.6189999999999998,-0.1997 
2.6189999999999998,-0.1995 
