cp10.txt
7.550000000000004,-0.5604 
7.550000000000004,-0.5604 
7.550000000000004,-0.5604 
7.550000000000004,-0.5603 
7.550000000000004,-0.5603 
7.560000000000002,-0.5603 
7.560000000000002,-0.5603 
7.560000000000002,-0.5602 
7.560000000000002,-0.5602 
7.560000000000002,-0.5602 
7.560000000000002,-0.5601 
7.560000000000002,-0.5601 
7.560000000000002,-0.56 
7.560000000000002,-0.56 
7.560000000000002,-0.56 
7.57,-0.5599 
7.57,-0.5599 
7.57,-0.5598 
7.57,-0.5598 
7.57,-0.5598 
7.57,-0.5598 
7.57,-0.5597 
7.57,-0.5597 
7.57,-0.5596 
7.57,-0.5596 
7.579999999999998,-0.5596 
7.579999999999998,-0.5595 
7.579999999999998,-0.5595 
7.579999999999998,-0.5595 
7.579999999999998,-0.5595 
7.579999999999998,-0.5594 
7.579999999999998,-0.5593 
7.579999999999998,-0.5593 
7.579999999999998,-0.5593 
7.579999999999998,-0.5593 
7.590000000000003,-0.5592 
7.590000000000003,-0.5592 
7.590000000000003,-0.5592 
7.590000000000003,-0.5591 
7.590000000000003,-0.5591 
7.590000000000003,-0.5591 
7.590000000000003,-0.559 
7.590000000000003,-0.559 
7.590000000000003,-0.5589 
7.590000000000003,-0.5589 
7.600000000000001,-0.5589 
7.600000000000001,-0.5588 
7.600000000000001,-0.5588 
7.600000000000001,-0.5588 
7.600000000000001,-0.5587 
7.600000000000001,-0.5587 
7.600000000000001,-0.5587 
7.600000000000001,-0.5586 
7.600000000000001,-0.5586 
7.600000000000001,-0.5585 
7.609999999999999,-0.5585 
7.609999999999999,-0.5585 
7.609999999999999,-0.5585 
7.609999999999999,-0.5584 
7.609999999999999,-0.5584 
7.609999999999999,-0.5583 
7.609999999999999,-0.5583 
7.609999999999999,-0.5583 
7.609999999999999,-0.5582 
7.609999999999999,-0.5582 
7.6200000000000045,-0.5582 
7.6200000000000045,-0.5581 
7.6200000000000045,-0.5581 
7.6200000000000045,-0.5581 
7.6200000000000045,-0.558 
7.6200000000000045,-0.558 
7.6200000000000045,-0.558 
7.6200000000000045,-0.5579 
7.6200000000000045,-0.5579 
7.6200000000000045,-0.5579 
7.630000000000003,-0.5578 
7.630000000000003,-0.5578 
7.630000000000003,-0.5577 
7.630000000000003,-0.5577 
7.630000000000003,-0.5576 
7.630000000000003,-0.5576 
7.630000000000003,-0.5576 
7.630000000000003,-0.5575 
7.630000000000003,-0.5575 
7.630000000000003,-0.5575 
7.640000000000001,-0.5574 
7.640000000000001,-0.5574 
7.640000000000001,-0.5574 
7.640000000000001,-0.5574 
7.640000000000001,-0.5573 
7.640000000000001,-0.5573 
7.640000000000001,-0.5572 
7.640000000000001,-0.5572 
7.640000000000001,-0.5572 
7.640000000000001,-0.5571 
7.649999999999999,-0.5571 
7.649999999999999,-0.5571 
7.649999999999999,-0.557 
7.649999999999999,-0.557 
7.649999999999999,-0.557 
7.649999999999999,-0.5569 
7.649999999999999,-0.5569 
7.649999999999999,-0.5568 
7.649999999999999,-0.5568 
7.649999999999999,-0.5568 
7.660000000000004,-0.5568 
7.660000000000004,-0.5567 
7.660000000000004,-0.5567 
7.660000000000004,-0.5566 
7.660000000000004,-0.5566 
7.660000000000004,-0.5566 
7.660000000000004,-0.5565 
7.660000000000004,-0.5565 
7.660000000000004,-0.5565 
7.660000000000004,-0.5564 
7.670000000000002,-0.5564 
7.670000000000002,-0.5564 
7.670000000000002,-0.5563 
7.670000000000002,-0.5563 
7.670000000000002,-0.5563 
7.670000000000002,-0.5562 
7.670000000000002,-0.5562 
7.670000000000002,-0.5562 
7.670000000000002,-0.5561 
7.670000000000002,-0.5561 
7.68,-0.556 
7.68,-0.556 
7.68,-0.556 
7.68,-0.5559 
7.68,-0.5559 
7.68,-0.5559 
7.68,-0.5558 
7.68,-0.5558 
7.68,-0.5557 
7.68,-0.5557 
7.689999999999998,-0.5557 
7.689999999999998,-0.5557 
7.689999999999998,-0.5556 
7.689999999999998,-0.5556 
7.689999999999998,-0.5556 
7.689999999999998,-0.5555 
7.689999999999998,-0.5555 
7.689999999999998,-0.5554 
7.689999999999998,-0.5554 
7.689999999999998,-0.5553 
7.700000000000003,-0.5553 
7.700000000000003,-0.5553 
7.700000000000003,-0.5552 
7.700000000000003,-0.5552 
7.700000000000003,-0.5552 
7.700000000000003,-0.5551 
7.700000000000003,-0.5551 
7.700000000000003,-0.5551 
7.700000000000003,-0.555 
7.700000000000003,-0.555 
7.710000000000001,-0.555 
7.710000000000001,-0.5549 
7.710000000000001,-0.5549 
7.710000000000001,-0.5549 
7.710000000000001,-0.5548 
7.710000000000001,-0.5548 
7.710000000000001,-0.5548 
7.710000000000001,-0.5547 
7.710000000000001,-0.5547 
7.710000000000001,-0.5547 
7.719999999999999,-0.5547 
7.719999999999999,-0.5546 
7.719999999999999,-0.5546 
7.719999999999999,-0.5545 
7.719999999999999,-0.5545 
7.719999999999999,-0.5545 
7.719999999999999,-0.5544 
7.719999999999999,-0.5544 
7.719999999999999,-0.5544 
7.719999999999999,-0.5543 
7.730000000000004,-0.5543 
7.730000000000004,-0.5542 
7.730000000000004,-0.5542 
7.730000000000004,-0.5542 
7.730000000000004,-0.5542 
7.730000000000004,-0.5541 
7.730000000000004,-0.5541 
7.730000000000004,-0.5541 
7.730000000000004,-0.554 
7.730000000000004,-0.554 
7.740000000000002,-0.5539 
7.740000000000002,-0.5539 
7.740000000000002,-0.5539 
7.740000000000002,-0.5538 
7.740000000000002,-0.5538 
7.740000000000002,-0.5537 
7.740000000000002,-0.5537 
7.740000000000002,-0.5537 
7.740000000000002,-0.5536 
7.740000000000002,-0.5536 
7.75,-0.5536 
7.75,-0.5535 
7.75,-0.5535 
7.75,-0.5535 
7.75,-0.5534 
7.75,-0.5534 
7.75,-0.5534 
7.75,-0.5533 
7.75,-0.5533 
7.75,-0.5533 
7.759999999999998,-0.5532 
7.759999999999998,-0.5532 
7.759999999999998,-0.5531 
7.759999999999998,-0.5531 
7.759999999999998,-0.5531 
7.759999999999998,-0.553 
7.759999999999998,-0.553 
7.759999999999998,-0.553 
7.759999999999998,-0.5529 
7.759999999999998,-0.5529 
7.770000000000003,-0.5529 
7.770000000000003,-0.5528 
7.770000000000003,-0.5528 
7.770000000000003,-0.5528 
7.770000000000003,-0.5527 
7.770000000000003,-0.5527 
7.770000000000003,-0.5527 
7.770000000000003,-0.5526 
7.770000000000003,-0.5526 
7.770000000000003,-0.5525 
7.780000000000001,-0.5525 
7.780000000000001,-0.5525 
7.780000000000001,-0.5524 
7.780000000000001,-0.5524 
7.780000000000001,-0.5524 
7.780000000000001,-0.5524 
7.780000000000001,-0.5523 
7.780000000000001,-0.5523 
7.780000000000001,-0.5522 
7.780000000000001,-0.5522 
7.789999999999999,-0.5522 
7.789999999999999,-0.5521 
7.789999999999999,-0.5521 
7.789999999999999,-0.552 
7.789999999999999,-0.552 
7.789999999999999,-0.552 
7.789999999999999,-0.552 
7.789999999999999,-0.5519 
7.789999999999999,-0.5519 
7.789999999999999,-0.5518 
7.800000000000004,-0.5518 
7.800000000000004,-0.5518 
7.800000000000004,-0.5517 
7.800000000000004,-0.5517 
7.800000000000004,-0.5517 
7.800000000000004,-0.5516 
7.800000000000004,-0.5516 
7.800000000000004,-0.5516 
7.800000000000004,-0.5515 
7.800000000000004,-0.5515 
7.810000000000002,-0.5514 
7.810000000000002,-0.5515 
7.810000000000002,-0.5514 
7.810000000000002,-0.5514 
7.810000000000002,-0.5513 
7.810000000000002,-0.5513 
7.810000000000002,-0.5513 
7.810000000000002,-0.5512 
7.810000000000002,-0.5512 
7.810000000000002,-0.5511 
7.82,-0.5511 
7.82,-0.5511 
7.82,-0.551 
7.82,-0.551 
7.82,-0.551 
7.82,-0.5509 
7.82,-0.5509 
7.82,-0.5508 
7.82,-0.5508 
7.82,-0.5508 
7.829999999999998,-0.5507 
7.829999999999998,-0.5507 
7.829999999999998,-0.5507 
7.829999999999998,-0.5507 
7.829999999999998,-0.5506 
7.829999999999998,-0.5506 
7.829999999999998,-0.5505 
7.829999999999998,-0.5505 
7.829999999999998,-0.5505 
7.829999999999998,-0.5504 
7.840000000000003,-0.5504 
7.840000000000003,-0.5503 
7.840000000000003,-0.5503 
7.840000000000003,-0.5503 
7.840000000000003,-0.5502 
7.840000000000003,-0.5502 
7.840000000000003,-0.5501 
7.840000000000003,-0.5501 
7.840000000000003,-0.5501 
7.840000000000003,-0.5501 
7.850000000000001,-0.55 
7.850000000000001,-0.55 
7.850000000000001,-0.55 
7.850000000000001,-0.5499 
7.850000000000001,-0.5499 
7.850000000000001,-0.5499 
7.850000000000001,-0.5498 
7.850000000000001,-0.5498 
7.850000000000001,-0.5497 
7.850000000000001,-0.5497 
7.859999999999999,-0.5496 
7.859999999999999,-0.5496 
7.859999999999999,-0.5496 
7.859999999999999,-0.5496 
7.859999999999999,-0.5496 
7.859999999999999,-0.5495 
7.859999999999999,-0.5495 
7.859999999999999,-0.5494 
7.859999999999999,-0.5494 
7.859999999999999,-0.5494 
7.8700000000000045,-0.5493 
7.8700000000000045,-0.5493 
7.8700000000000045,-0.5493 
7.8700000000000045,-0.5492 
7.8700000000000045,-0.5492 
7.8700000000000045,-0.5492 
7.8700000000000045,-0.5492 
7.8700000000000045,-0.5491 
7.8700000000000045,-0.549 
7.8700000000000045,-0.549 
7.880000000000003,-0.549 
7.880000000000003,-0.549 
7.880000000000003,-0.5489 
7.880000000000003,-0.5489 
7.880000000000003,-0.5488 
7.880000000000003,-0.5488 
7.880000000000003,-0.5488 
7.880000000000003,-0.5487 
7.880000000000003,-0.5487 
7.880000000000003,-0.5486 
7.890000000000001,-0.5486 
7.890000000000001,-0.5486 
7.890000000000001,-0.5486 
7.890000000000001,-0.5485 
7.890000000000001,-0.5485 
7.890000000000001,-0.5485 
7.890000000000001,-0.5484 
7.890000000000001,-0.5484 
7.890000000000001,-0.5483 
7.890000000000001,-0.5483 
7.899999999999999,-0.5483 
7.899999999999999,-0.5483 
7.899999999999999,-0.5482 
7.899999999999999,-0.5482 
7.899999999999999,-0.5481 
7.899999999999999,-0.5481 
7.899999999999999,-0.5481 
7.899999999999999,-0.5481 
7.899999999999999,-0.548 
7.899999999999999,-0.548 
7.910000000000004,-0.5479 
7.910000000000004,-0.5479 
7.910000000000004,-0.5479 
7.910000000000004,-0.5478 
7.910000000000004,-0.5478 
7.910000000000004,-0.5478 
7.910000000000004,-0.5477 
7.910000000000004,-0.5477 
7.910000000000004,-0.5476 
7.910000000000004,-0.5476 
7.920000000000002,-0.5476 
7.920000000000002,-0.5475 
7.920000000000002,-0.5475 
7.920000000000002,-0.5474 
7.920000000000002,-0.5474 
7.920000000000002,-0.5474 
7.920000000000002,-0.5474 
7.920000000000002,-0.5473 
7.920000000000002,-0.5473 
7.920000000000002,-0.5473 
7.93,-0.5472 
7.93,-0.5472 
7.93,-0.5471 
7.93,-0.5471 
7.93,-0.5471 
7.93,-0.5471 
7.93,-0.547 
7.93,-0.547 
7.93,-0.5469 
7.93,-0.5469 
7.939999999999998,-0.5469 
7.939999999999998,-0.5468 
7.939999999999998,-0.5468 
7.939999999999998,-0.5467 
7.939999999999998,-0.5467 
7.939999999999998,-0.5467 
7.939999999999998,-0.5466 
7.939999999999998,-0.5466 
7.939999999999998,-0.5466 
7.939999999999998,-0.5465 
7.950000000000003,-0.5465 
7.950000000000003,-0.5464 
7.950000000000003,-0.5464 
7.950000000000003,-0.5464 
7.950000000000003,-0.5464 
7.950000000000003,-0.5463 
7.950000000000003,-0.5463 
7.950000000000003,-0.5463 
7.950000000000003,-0.5462 
7.950000000000003,-0.5462 
7.960000000000001,-0.5462 
7.960000000000001,-0.5461 
7.960000000000001,-0.5461 
7.960000000000001,-0.5461 
7.960000000000001,-0.546 
7.960000000000001,-0.546 
7.960000000000001,-0.5459 
7.960000000000001,-0.5459 
7.960000000000001,-0.5459 
7.960000000000001,-0.5458 
7.969999999999999,-0.5458 
7.969999999999999,-0.5458 
7.969999999999999,-0.5457 
7.969999999999999,-0.5457 
7.969999999999999,-0.5456 
7.969999999999999,-0.5456 
7.969999999999999,-0.5456 
7.969999999999999,-0.5456 
7.969999999999999,-0.5455 
7.969999999999999,-0.5455 
7.980000000000004,-0.5455 
7.980000000000004,-0.5454 
7.980000000000004,-0.5454 
7.980000000000004,-0.5454 
7.980000000000004,-0.5453 
7.980000000000004,-0.5453 
7.980000000000004,-0.5452 
7.980000000000004,-0.5452 
7.980000000000004,-0.5452 
7.980000000000004,-0.5451 
7.990000000000002,-0.5451 
7.990000000000002,-0.545 
7.990000000000002,-0.545 
7.990000000000002,-0.545 
7.990000000000002,-0.545 
7.990000000000002,-0.5449 
7.990000000000002,-0.5449 
7.990000000000002,-0.5448 
7.990000000000002,-0.5448 
7.990000000000002,-0.5448 
8.0,-0.5447 
8.0,-0.5447 
8.0,-0.5447 
8.0,-0.5446 
8.0,-0.5446 
8.0,-0.5445 
8.0,-0.5445 
8.0,-0.5445 
8.0,-0.5445 
8.0,-0.5444 
8.009999999999998,-0.5444 
8.009999999999998,-0.5444 
8.009999999999998,-0.5443 
8.009999999999998,-0.5443 
8.009999999999998,-0.5442 
8.009999999999998,-0.5442 
8.009999999999998,-0.5442 
8.009999999999998,-0.5441 
8.009999999999998,-0.5441 
8.009999999999998,-0.544 
8.020000000000003,-0.544 
8.020000000000003,-0.544 
8.020000000000003,-0.544 
8.020000000000003,-0.5439 
8.020000000000003,-0.5439 
8.020000000000003,-0.5439 
8.020000000000003,-0.5438 
8.020000000000003,-0.5437 
8.020000000000003,-0.5437 
8.020000000000003,-0.5437 
8.030000000000001,-0.5437 
8.030000000000001,-0.5436 
8.030000000000001,-0.5436 
8.030000000000001,-0.5435 
8.030000000000001,-0.5435 
8.030000000000001,-0.5435 
8.030000000000001,-0.5434 
8.030000000000001,-0.5434 
8.030000000000001,-0.5434 
8.030000000000001,-0.5433 
8.04,-0.5433 
8.04,-0.5432 
8.04,-0.5433 
8.04,-0.5432 
8.04,-0.5432 
8.04,-0.5431 
8.04,-0.5431 
8.04,-0.543 
8.04,-0.543 
8.04,-0.543 
8.050000000000004,-0.5429 
8.050000000000004,-0.5429 
8.050000000000004,-0.5429 
8.050000000000004,-0.5428 
8.050000000000004,-0.5428 
8.050000000000004,-0.5428 
8.050000000000004,-0.5428 
8.050000000000004,-0.5427 
8.050000000000004,-0.5426 
8.050000000000004,-0.5426 
8.060000000000002,-0.5426 
8.060000000000002,-0.5426 
8.060000000000002,-0.5425 
8.060000000000002,-0.5425 
8.060000000000002,-0.5425 
8.060000000000002,-0.5424 
8.060000000000002,-0.5424 
8.060000000000002,-0.5423 
8.060000000000002,-0.5423 
8.060000000000002,-0.5423 
8.07,-0.5422 
8.07,-0.5422 
8.07,-0.5422 
8.07,-0.5422 
8.07,-0.5421 
8.07,-0.542 
8.07,-0.542 
8.07,-0.542 
8.07,-0.542 
8.07,-0.5419 
8.079999999999998,-0.5419 
8.079999999999998,-0.5418 
8.079999999999998,-0.5418 
8.079999999999998,-0.5418 
8.079999999999998,-0.5418 
8.079999999999998,-0.5417 
8.079999999999998,-0.5417 
8.079999999999998,-0.5416 
8.079999999999998,-0.5416 
8.079999999999998,-0.5416 
8.090000000000003,-0.5415 
8.090000000000003,-0.5415 
8.090000000000003,-0.5415 
8.090000000000003,-0.5414 
8.090000000000003,-0.5414 
8.090000000000003,-0.5414 
8.090000000000003,-0.5413 
8.090000000000003,-0.5413 
8.090000000000003,-0.5413 
8.090000000000003,-0.5412 
8.100000000000001,-0.5412 
8.100000000000001,-0.5412 
8.100000000000001,-0.5411 
8.100000000000001,-0.5411 
8.100000000000001,-0.5411 
8.100000000000001,-0.541 
8.100000000000001,-0.541 
8.100000000000001,-0.541 
8.100000000000001,-0.5409 
8.100000000000001,-0.5409 
8.11,-0.5408 
8.11,-0.5408 
8.11,-0.5408 
8.11,-0.5407 
8.11,-0.5407 
8.11,-0.5406 
8.11,-0.5406 
8.11,-0.5405 
8.11,-0.5405 
8.11,-0.5405 
8.120000000000005,-0.5405 
8.120000000000005,-0.5405 
8.120000000000005,-0.5404 
8.120000000000005,-0.5404 
8.120000000000005,-0.5403 
8.120000000000005,-0.5403 
8.120000000000005,-0.5403 
8.120000000000005,-0.5402 
8.120000000000005,-0.5402 
8.120000000000005,-0.5401 
8.130000000000003,-0.5401 
8.130000000000003,-0.5401 
8.130000000000003,-0.5401 
8.130000000000003,-0.54 
8.130000000000003,-0.54 
8.130000000000003,-0.5399 
8.130000000000003,-0.5399 
8.130000000000003,-0.5399 
8.130000000000003,-0.5398 
8.130000000000003,-0.5398 
8.14,-0.5398 
8.14,-0.5397 
8.14,-0.5397 
8.14,-0.5396 
8.14,-0.5396 
8.14,-0.5396 
8.14,-0.5395 
8.14,-0.5395 
8.14,-0.5395 
8.14,-0.5394 
8.149999999999999,-0.5394 
8.149999999999999,-0.5394 
8.149999999999999,-0.5394 
8.149999999999999,-0.5393 
8.149999999999999,-0.5393 
8.149999999999999,-0.5393 
8.149999999999999,-0.5392 
8.149999999999999,-0.5392 
8.149999999999999,-0.5391 
8.149999999999999,-0.5391 
8.160000000000004,-0.5391 
8.160000000000004,-0.539 
8.160000000000004,-0.539 
8.160000000000004,-0.5389 
8.160000000000004,-0.5389 
8.160000000000004,-0.5389 
8.160000000000004,-0.5389 
8.160000000000004,-0.5388 
8.160000000000004,-0.5388 
8.160000000000004,-0.5388 
8.170000000000002,-0.5387 
8.170000000000002,-0.5387 
8.170000000000002,-0.5386 
8.170000000000002,-0.5386 
8.170000000000002,-0.5386 
8.170000000000002,-0.5385 
8.170000000000002,-0.5385 
8.170000000000002,-0.5385 
8.170000000000002,-0.5384 
8.170000000000002,-0.5384 
8.18,-0.5384 
8.18,-0.5383 
8.18,-0.5383 
8.18,-0.5382 
8.18,-0.5382 
8.18,-0.5382 
8.18,-0.5382 
8.18,-0.5381 
8.18,-0.5381 
8.18,-0.538 
8.189999999999998,-0.538 
8.189999999999998,-0.538 
8.189999999999998,-0.5379 
8.189999999999998,-0.538 
8.189999999999998,-0.5379 
8.189999999999998,-0.5378 
8.189999999999998,-0.5378 
8.189999999999998,-0.5377 
8.189999999999998,-0.5378 
8.189999999999998,-0.5377 
8.200000000000003,-0.5377 
8.200000000000003,-0.5376 
8.200000000000003,-0.5376 
8.200000000000003,-0.5376 
8.200000000000003,-0.5375 
8.200000000000003,-0.5375 
8.200000000000003,-0.5374 
8.200000000000003,-0.5374 
8.200000000000003,-0.5374 
8.200000000000003,-0.5373 
8.21,-0.5373 
8.21,-0.5373 
8.21,-0.5372 
8.21,-0.5372 
8.21,-0.5372 
8.21,-0.5371 
8.21,-0.5371 
8.21,-0.5371 
8.21,-0.537 
8.21,-0.537 
8.219999999999999,-0.5369 
8.219999999999999,-0.5369 
8.219999999999999,-0.5369 
8.219999999999999,-0.5368 
8.219999999999999,-0.5368 
8.219999999999999,-0.5368 
8.219999999999999,-0.5367 
8.219999999999999,-0.5367 
8.219999999999999,-0.5367 
8.219999999999999,-0.5367 
8.230000000000004,-0.5366 
8.230000000000004,-0.5365 
8.230000000000004,-0.5365 
8.230000000000004,-0.5365 
8.230000000000004,-0.5365 
8.230000000000004,-0.5364 
8.230000000000004,-0.5364 
8.230000000000004,-0.5363 
8.230000000000004,-0.5363 
8.230000000000004,-0.5362 
8.240000000000002,-0.5362 
8.240000000000002,-0.5363 
8.240000000000002,-0.5362 
8.240000000000002,-0.5361 
8.240000000000002,-0.5361 
8.240000000000002,-0.5361 
8.240000000000002,-0.5361 
8.240000000000002,-0.536 
8.240000000000002,-0.536 
8.240000000000002,-0.5359 
8.25,-0.5359 
8.25,-0.5359 
8.25,-0.5358 
8.25,-0.5358 
8.25,-0.5357 
8.25,-0.5357 
8.25,-0.5357 
8.25,-0.5356 
8.25,-0.5356 
8.25,-0.5355 
8.259999999999998,-0.5355 
8.259999999999998,-0.5355 
8.259999999999998,-0.5355 
8.259999999999998,-0.5354 
8.259999999999998,-0.5354 
8.259999999999998,-0.5354 
8.259999999999998,-0.5353 
8.259999999999998,-0.5353 
8.259999999999998,-0.5352 
8.259999999999998,-0.5352 
8.270000000000003,-0.5352 
8.270000000000003,-0.5352 
8.270000000000003,-0.5351 
8.270000000000003,-0.5351 
8.270000000000003,-0.535 
8.270000000000003,-0.535 
8.270000000000003,-0.535 
8.270000000000003,-0.5349 
8.270000000000003,-0.5349 
8.270000000000003,-0.5348 
8.280000000000001,-0.5348 
8.280000000000001,-0.5348 
8.280000000000001,-0.5348 
8.280000000000001,-0.5347 
8.280000000000001,-0.5347 
8.280000000000001,-0.5347 
8.280000000000001,-0.5346 
8.280000000000001,-0.5345 
8.280000000000001,-0.5345 
8.280000000000001,-0.5345 
8.29,-0.5345 
8.29,-0.5344 
8.29,-0.5344 
8.29,-0.5343 
8.29,-0.5344 
8.29,-0.5343 
8.29,-0.5343 
8.29,-0.5342 
8.29,-0.5342 
8.29,-0.5342 
8.300000000000004,-0.5341 
8.300000000000004,-0.5341 
8.300000000000004,-0.5341 
8.300000000000004,-0.534 
8.300000000000004,-0.534 
8.300000000000004,-0.5339 
8.300000000000004,-0.5339 
8.300000000000004,-0.5338 
8.300000000000004,-0.5338 
8.300000000000004,-0.5338 
8.310000000000002,-0.5338 
8.310000000000002,-0.5337 
8.310000000000002,-0.5337 
8.310000000000002,-0.5337 
8.310000000000002,-0.5336 
8.310000000000002,-0.5336 
8.310000000000002,-0.5335 
8.310000000000002,-0.5335 
8.310000000000002,-0.5335 
8.310000000000002,-0.5334 
8.32,-0.5334 
8.32,-0.5334 
8.32,-0.5333 
8.32,-0.5333 
8.32,-0.5333 
8.32,-0.5333 
8.32,-0.5332 
8.32,-0.5331 
8.32,-0.5331 
8.32,-0.5331 
8.329999999999998,-0.5331 
8.329999999999998,-0.533 
8.329999999999998,-0.533 
8.329999999999998,-0.5329 
8.329999999999998,-0.5329 
8.329999999999998,-0.5329 
8.329999999999998,-0.5328 
8.329999999999998,-0.5328 
8.329999999999998,-0.5328 
8.329999999999998,-0.5327 
8.340000000000003,-0.5327 
8.340000000000003,-0.5327 
8.340000000000003,-0.5326 
8.340000000000003,-0.5326 
8.340000000000003,-0.5326 
8.340000000000003,-0.5325 
8.340000000000003,-0.5325 
8.340000000000003,-0.5324 
8.340000000000003,-0.5324 
8.340000000000003,-0.5324 
8.350000000000001,-0.5323 
8.350000000000001,-0.5323 
8.350000000000001,-0.5323 
8.350000000000001,-0.5322 
8.350000000000001,-0.5322 
8.350000000000001,-0.5321 
8.350000000000001,-0.5321 
8.350000000000001,-0.5321 
8.350000000000001,-0.5321 
8.350000000000001,-0.532 
8.36,-0.532 
8.36,-0.532 
8.36,-0.5319 
8.36,-0.5319 
8.36,-0.5318 
8.36,-0.5318 
8.36,-0.5318 
8.36,-0.5317 
8.36,-0.5317 
8.36,-0.5317 
8.370000000000005,-0.5316 
8.370000000000005,-0.5316 
8.370000000000005,-0.5316 
8.370000000000005,-0.5316 
8.370000000000005,-0.5315 
8.370000000000005,-0.5315 
8.370000000000005,-0.5314 
8.370000000000005,-0.5314 
8.370000000000005,-0.5314 
8.370000000000005,-0.5313 
8.380000000000003,-0.5313 
8.380000000000003,-0.5312 
8.380000000000003,-0.5312 
8.380000000000003,-0.5312 
8.380000000000003,-0.5311 
8.380000000000003,-0.5311 
8.380000000000003,-0.5311 
8.380000000000003,-0.531 
8.380000000000003,-0.531 
8.380000000000003,-0.531 
8.39,-0.531 
8.39,-0.5309 
8.39,-0.5309 
8.39,-0.5308 
8.39,-0.5308 
8.39,-0.5308 
8.39,-0.5307 
8.39,-0.5307 
8.39,-0.5306 
8.39,-0.5306 
8.399999999999999,-0.5306 
8.399999999999999,-0.5306 
8.399999999999999,-0.5305 
8.399999999999999,-0.5305 
8.399999999999999,-0.5304 
8.399999999999999,-0.5304 
8.399999999999999,-0.5304 
8.399999999999999,-0.5303 
8.399999999999999,-0.5303 
8.399999999999999,-0.5303 
8.410000000000004,-0.5302 
8.410000000000004,-0.5302 
8.410000000000004,-0.5301 
8.410000000000004,-0.5301 
8.410000000000004,-0.5301 
8.410000000000004,-0.5301 
8.410000000000004,-0.5301 
8.410000000000004,-0.53 
8.410000000000004,-0.5299 
8.410000000000004,-0.5299 
8.420000000000002,-0.5299 
8.420000000000002,-0.5299 
8.420000000000002,-0.5298 
8.420000000000002,-0.5298 
8.420000000000002,-0.5297 
8.420000000000002,-0.5297 
8.420000000000002,-0.5297 
8.420000000000002,-0.5296 
8.420000000000002,-0.5297 
8.420000000000002,-0.5296 
8.43,-0.5295 
8.43,-0.5295 
8.43,-0.5295 
8.43,-0.5295 
8.43,-0.5294 
8.43,-0.5294 
8.43,-0.5293 
8.43,-0.5293 
8.43,-0.5293 
8.43,-0.5292 
8.439999999999998,-0.5292 
8.439999999999998,-0.5292 
8.439999999999998,-0.5291 
8.439999999999998,-0.5291 
8.439999999999998,-0.529 
8.439999999999998,-0.529 
8.439999999999998,-0.529 
8.439999999999998,-0.5289 
8.439999999999998,-0.5289 
8.439999999999998,-0.5289 
8.450000000000003,-0.5288 
8.450000000000003,-0.5288 
8.450000000000003,-0.5288 
8.450000000000003,-0.5287 
8.450000000000003,-0.5287 
8.450000000000003,-0.5286 
8.450000000000003,-0.5286 
8.450000000000003,-0.5286 
8.450000000000003,-0.5285 
8.450000000000003,-0.5285 
8.46,-0.5285 
8.46,-0.5284 
8.46,-0.5284 
8.46,-0.5284 
8.46,-0.5283 
8.46,-0.5283 
8.46,-0.5283 
8.46,-0.5282 
8.46,-0.5282 
8.46,-0.5282 
8.469999999999999,-0.5281 
8.469999999999999,-0.5281 
8.469999999999999,-0.528 
8.469999999999999,-0.528 
8.469999999999999,-0.528 
8.469999999999999,-0.528 
8.469999999999999,-0.528 
8.469999999999999,-0.5278 
8.469999999999999,-0.5278 
8.469999999999999,-0.5278 
8.480000000000004,-0.5277 
8.480000000000004,-0.5278 
8.480000000000004,-0.5277 
8.480000000000004,-0.5277 
8.480000000000004,-0.5276 
8.480000000000004,-0.5276 
8.480000000000004,-0.5276 
8.480000000000004,-0.5275 
8.480000000000004,-0.5275 
8.480000000000004,-0.5274 
8.490000000000002,-0.5274 
8.490000000000002,-0.5274 
8.490000000000002,-0.5273 
8.490000000000002,-0.5273 
8.490000000000002,-0.5273 
8.490000000000002,-0.5273 
8.490000000000002,-0.5272 
8.490000000000002,-0.5272 
8.490000000000002,-0.5271 
8.490000000000002,-0.5271 
8.5,-0.5271 
8.5,-0.527 
8.5,-0.527 
8.5,-0.5269 
8.5,-0.5269 
8.5,-0.5269 
8.5,-0.5269 
8.5,-0.5268 
8.5,-0.5268 
8.5,-0.5267 
8.509999999999998,-0.5267 
8.509999999999998,-0.5267 
8.509999999999998,-0.5267 
8.509999999999998,-0.5266 
8.509999999999998,-0.5266 
8.509999999999998,-0.5265 
8.509999999999998,-0.5265 
8.509999999999998,-0.5264 
8.509999999999998,-0.5264 
8.509999999999998,-0.5263 
8.520000000000003,-0.5264 
8.520000000000003,-0.5263 
8.520000000000003,-0.5263 
8.520000000000003,-0.5262 
8.520000000000003,-0.5262 
8.520000000000003,-0.5262 
8.520000000000003,-0.5262 
8.520000000000003,-0.5261 
8.520000000000003,-0.5261 
8.520000000000003,-0.5261 
8.530000000000001,-0.526 
8.530000000000001,-0.526 
8.530000000000001,-0.5259 
8.530000000000001,-0.5259 
8.530000000000001,-0.5259 
8.530000000000001,-0.5258 
8.530000000000001,-0.5258 
8.530000000000001,-0.5258 
8.530000000000001,-0.5257 
8.530000000000001,-0.5257 
8.54,-0.5257 
8.54,-0.5256 
8.54,-0.5256 
8.54,-0.5255 
8.54,-0.5255 
8.54,-0.5255 
8.54,-0.5254 
8.54,-0.5254 
