cp8.txt
4.750000000000007,-0.7179 
4.750000000000007,-0.7179 
4.759999999999998,-0.7178 
4.759999999999998,-0.7178 
4.759999999999998,-0.7178 
4.759999999999998,-0.7177 
4.759999999999998,-0.7177 
4.759999999999998,-0.7177 
4.759999999999998,-0.7176 
4.759999999999998,-0.7176 
4.759999999999998,-0.7176 
4.759999999999998,-0.7176 
4.770000000000003,-0.7175 
4.770000000000003,-0.7175 
4.770000000000003,-0.7174 
4.770000000000003,-0.7174 
4.770000000000003,-0.7174 
4.770000000000003,-0.7173 
4.770000000000003,-0.7173 
4.770000000000003,-0.7173 
4.770000000000003,-0.7172 
4.770000000000003,-0.7172 
4.780000000000008,-0.7172 
4.780000000000008,-0.7172 
4.780000000000008,-0.7171 
4.780000000000008,-0.7171 
4.780000000000008,-0.717 
4.780000000000008,-0.717 
4.780000000000008,-0.717 
4.780000000000008,-0.717 
4.780000000000008,-0.717 
4.780000000000008,-0.7169 
4.789999999999999,-0.7169 
4.789999999999999,-0.7168 
4.789999999999999,-0.7168 
4.789999999999999,-0.7168 
4.789999999999999,-0.7167 
4.789999999999999,-0.7167 
4.789999999999999,-0.7167 
4.789999999999999,-0.7166 
4.789999999999999,-0.7166 
4.789999999999999,-0.7166 
4.800000000000004,-0.7166 
4.800000000000004,-0.7165 
4.800000000000004,-0.7165 
4.800000000000004,-0.7165 
4.800000000000004,-0.7164 
4.800000000000004,-0.7164 
4.800000000000004,-0.7164 
4.800000000000004,-0.7164 
4.800000000000004,-0.7163 
4.800000000000004,-0.7163 
4.809999999999995,-0.7162 
4.809999999999995,-0.7162 
4.809999999999995,-0.7162 
4.809999999999995,-0.7162 
4.809999999999995,-0.7161 
4.809999999999995,-0.7161 
4.809999999999995,-0.716 
4.809999999999995,-0.716 
4.809999999999995,-0.716 
4.809999999999995,-0.716 
4.82,-0.7159 
4.82,-0.7159 
4.82,-0.7159 
4.82,-0.7159 
4.82,-0.7158 
4.82,-0.7158 
4.82,-0.7158 
4.82,-0.7157 
4.82,-0.7157 
4.82,-0.7156 
4.830000000000005,-0.7156 
4.830000000000005,-0.7156 
4.830000000000005,-0.7156 
4.830000000000005,-0.7156 
4.830000000000005,-0.7155 
4.830000000000005,-0.7155 
4.830000000000005,-0.7154 
4.830000000000005,-0.7154 
4.830000000000005,-0.7154 
4.830000000000005,-0.7154 
4.839999999999996,-0.7153 
4.839999999999996,-0.7153 
4.839999999999996,-0.7153 
4.839999999999996,-0.7152 
4.839999999999996,-0.7152 
4.839999999999996,-0.7152 
4.839999999999996,-0.7151 
4.839999999999996,-0.7151 
4.839999999999996,-0.715 
4.839999999999996,-0.715 
4.850000000000001,-0.715 
4.850000000000001,-0.715 
4.850000000000001,-0.7149 
4.850000000000001,-0.7149 
4.850000000000001,-0.7148 
4.850000000000001,-0.7149 
4.850000000000001,-0.7148 
4.850000000000001,-0.7148 
4.850000000000001,-0.7147 
4.850000000000001,-0.7147 
4.8600000000000065,-0.7147 
4.8600000000000065,-0.7146 
4.8600000000000065,-0.7147 
4.8600000000000065,-0.7146 
4.8600000000000065,-0.7146 
4.8600000000000065,-0.7145 
4.8600000000000065,-0.7145 
4.8600000000000065,-0.7145 
4.8600000000000065,-0.7144 
4.8600000000000065,-0.7144 
4.869999999999997,-0.7144 
4.869999999999997,-0.7143 
4.869999999999997,-0.7143 
4.869999999999997,-0.7143 
4.869999999999997,-0.7143 
4.869999999999997,-0.7142 
4.869999999999997,-0.7142 
4.869999999999997,-0.7141 
4.869999999999997,-0.7141 
4.869999999999997,-0.7141 
4.880000000000003,-0.7141 
4.880000000000003,-0.7141 
4.880000000000003,-0.714 
4.880000000000003,-0.714 
4.880000000000003,-0.7139 
4.880000000000003,-0.7139 
4.880000000000003,-0.7139 
4.880000000000003,-0.7138 
4.880000000000003,-0.7138 
4.880000000000003,-0.7138 
4.890000000000008,-0.7137 
4.890000000000008,-0.7137 
4.890000000000008,-0.7137 
4.890000000000008,-0.7137 
4.890000000000008,-0.7136 
4.890000000000008,-0.7136 
4.890000000000008,-0.7136 
4.890000000000008,-0.7135 
4.890000000000008,-0.7135 
4.890000000000008,-0.7135 
4.899999999999999,-0.7135 
4.899999999999999,-0.7134 
4.899999999999999,-0.7134 
4.899999999999999,-0.7133 
4.899999999999999,-0.7133 
4.899999999999999,-0.7133 
4.899999999999999,-0.7133 
4.899999999999999,-0.7132 
4.899999999999999,-0.7132 
4.899999999999999,-0.7132 
4.910000000000004,-0.7131 
4.910000000000004,-0.7131 
4.910000000000004,-0.7131 
4.910000000000004,-0.713 
4.910000000000004,-0.713 
4.910000000000004,-0.7129 
4.910000000000004,-0.7129 
4.910000000000004,-0.7129 
4.910000000000004,-0.7129 
4.910000000000004,-0.7128 
4.919999999999995,-0.7128 
4.919999999999995,-0.7128 
4.919999999999995,-0.7127 
4.919999999999995,-0.7127 
4.919999999999995,-0.7127 
4.919999999999995,-0.7126 
4.919999999999995,-0.7126 
4.919999999999995,-0.7126 
4.919999999999995,-0.7125 
4.919999999999995,-0.7125 
4.93,-0.7125 
4.93,-0.7125 
4.93,-0.7124 
4.93,-0.7124 
4.93,-0.7123 
4.93,-0.7123 
4.93,-0.7123 
4.93,-0.7123 
4.93,-0.7123 
4.93,-0.7122 
4.940000000000005,-0.7122 
4.940000000000005,-0.7122 
4.940000000000005,-0.7121 
4.940000000000005,-0.7121 
4.940000000000005,-0.712 
4.940000000000005,-0.712 
4.940000000000005,-0.712 
4.940000000000005,-0.712 
4.940000000000005,-0.7119 
4.940000000000005,-0.7119 
4.949999999999996,-0.7119 
4.949999999999996,-0.7119 
4.949999999999996,-0.7118 
4.949999999999996,-0.7117 
4.949999999999996,-0.7117 
4.949999999999996,-0.7117 
4.949999999999996,-0.7117 
4.949999999999996,-0.7117 
4.949999999999996,-0.7116 
4.949999999999996,-0.7116 
4.960000000000001,-0.7116 
4.960000000000001,-0.7115 
4.960000000000001,-0.7115 
4.960000000000001,-0.7115 
4.960000000000001,-0.7114 
4.960000000000001,-0.7114 
4.960000000000001,-0.7114 
4.960000000000001,-0.7113 
4.960000000000001,-0.7113 
4.960000000000001,-0.7113 
4.970000000000006,-0.7113 
4.970000000000006,-0.7112 
4.970000000000006,-0.7112 
4.970000000000006,-0.7111 
4.970000000000006,-0.7111 
4.970000000000006,-0.7111 
4.970000000000006,-0.7111 
4.970000000000006,-0.711 
4.970000000000006,-0.711 
4.970000000000006,-0.711 
4.979999999999997,-0.711 
4.979999999999997,-0.7109 
4.979999999999997,-0.7109 
4.979999999999997,-0.7108 
4.979999999999997,-0.7108 
4.979999999999997,-0.7108 
4.979999999999997,-0.7108 
4.979999999999997,-0.7108 
4.979999999999997,-0.7107 
4.979999999999997,-0.7107 
4.990000000000002,-0.7107 
4.990000000000002,-0.7106 
4.990000000000002,-0.7106 
4.990000000000002,-0.7106 
4.990000000000002,-0.7105 
4.990000000000002,-0.7105 
4.990000000000002,-0.7104 
4.990000000000002,-0.7104 
4.990000000000002,-0.7104 
4.990000000000002,-0.7104 
5.000000000000007,-0.7104 
5.000000000000007,-0.7103 
5.000000000000007,-0.7103 
5.000000000000007,-0.7102 
5.000000000000007,-0.7102 
5.000000000000007,-0.7102 
5.000000000000007,-0.7101 
5.000000000000007,-0.7101 
5.000000000000007,-0.7101 
5.000000000000007,-0.7101 
5.009999999999998,-0.71 
5.009999999999998,-0.71 
5.009999999999998,-0.71 
5.009999999999998,-0.7099 
5.009999999999998,-0.7099 
5.009999999999998,-0.7098 
5.009999999999998,-0.7098 
5.009999999999998,-0.7098 
5.009999999999998,-0.7098 
5.009999999999998,-0.7098 
5.020000000000003,-0.7097 
5.020000000000003,-0.7097 
5.020000000000003,-0.7097 
5.020000000000003,-0.7096 
5.020000000000003,-0.7096 
5.020000000000003,-0.7095 
5.020000000000003,-0.7095 
5.020000000000003,-0.7095 
5.020000000000003,-0.7094 
5.020000000000003,-0.7095 
5.030000000000008,-0.7094 
5.030000000000008,-0.7094 
5.030000000000008,-0.7094 
5.030000000000008,-0.7093 
5.030000000000008,-0.7092 
5.030000000000008,-0.7092 
5.030000000000008,-0.7092 
5.030000000000008,-0.7092 
5.030000000000008,-0.7092 
5.030000000000008,-0.7091 
5.039999999999999,-0.7091 
5.039999999999999,-0.7091 
5.039999999999999,-0.709 
5.039999999999999,-0.709 
5.039999999999999,-0.7089 
5.039999999999999,-0.7089 
5.039999999999999,-0.7089 
5.039999999999999,-0.7089 
5.039999999999999,-0.7088 
5.039999999999999,-0.7088 
5.050000000000004,-0.7088 
5.050000000000004,-0.7088 
5.050000000000004,-0.7087 
5.050000000000004,-0.7087 
5.050000000000004,-0.7086 
5.050000000000004,-0.7086 
5.050000000000004,-0.7086 
5.050000000000004,-0.7086 
5.050000000000004,-0.7085 
5.050000000000004,-0.7085 
5.059999999999995,-0.7085 
5.059999999999995,-0.7084 
5.059999999999995,-0.7084 
5.059999999999995,-0.7084 
5.059999999999995,-0.7083 
5.059999999999995,-0.7083 
5.059999999999995,-0.7083 
5.059999999999995,-0.7083 
5.059999999999995,-0.7082 
5.059999999999995,-0.7082 
5.07,-0.7081 
5.07,-0.7081 
5.07,-0.7081 
5.07,-0.7081 
5.07,-0.708 
5.07,-0.708 
5.07,-0.708 
5.07,-0.7079 
5.07,-0.7079 
5.07,-0.7079 
5.080000000000005,-0.7078 
5.080000000000005,-0.7079 
5.080000000000005,-0.7078 
5.080000000000005,-0.7077 
5.080000000000005,-0.7077 
5.080000000000005,-0.7077 
5.080000000000005,-0.7077 
5.080000000000005,-0.7076 
5.080000000000005,-0.7076 
5.080000000000005,-0.7075 
5.089999999999996,-0.7075 
5.089999999999996,-0.7075 
5.089999999999996,-0.7075 
5.089999999999996,-0.7075 
5.089999999999996,-0.7074 
5.089999999999996,-0.7074 
5.089999999999996,-0.7073 
5.089999999999996,-0.7073 
5.089999999999996,-0.7073 
5.089999999999996,-0.7072 
5.100000000000001,-0.7072 
5.100000000000001,-0.7072 
5.100000000000001,-0.7072 
5.100000000000001,-0.7071 
5.100000000000001,-0.7071 
5.100000000000001,-0.7071 
5.100000000000001,-0.707 
5.100000000000001,-0.707 
5.100000000000001,-0.707 
5.100000000000001,-0.7069 
5.1100000000000065,-0.7069 
5.1100000000000065,-0.7069 
5.1100000000000065,-0.7069 
5.1100000000000065,-0.7068 
5.1100000000000065,-0.7068 
5.1100000000000065,-0.7067 
5.1100000000000065,-0.7067 
5.1100000000000065,-0.7067 
5.1100000000000065,-0.7067 
5.1100000000000065,-0.7066 
5.119999999999997,-0.7066 
5.119999999999997,-0.7066 
5.119999999999997,-0.7066 
5.119999999999997,-0.7065 
5.119999999999997,-0.7065 
5.119999999999997,-0.7064 
5.119999999999997,-0.7064 
5.119999999999997,-0.7064 
5.119999999999997,-0.7063 
5.119999999999997,-0.7063 
5.130000000000003,-0.7063 
5.130000000000003,-0.7063 
5.130000000000003,-0.7062 
5.130000000000003,-0.7062 
5.130000000000003,-0.7061 
5.130000000000003,-0.7061 
5.130000000000003,-0.7061 
5.130000000000003,-0.7061 
5.130000000000003,-0.7061 
5.130000000000003,-0.706 
5.140000000000008,-0.706 
5.140000000000008,-0.706 
5.140000000000008,-0.7059 
5.140000000000008,-0.7059 
5.140000000000008,-0.7059 
5.140000000000008,-0.7058 
5.140000000000008,-0.7058 
5.140000000000008,-0.7058 
5.140000000000008,-0.7058 
5.140000000000008,-0.7057 
5.149999999999999,-0.7057 
5.149999999999999,-0.7056 
5.149999999999999,-0.7056 
5.149999999999999,-0.7056 
5.149999999999999,-0.7055 
5.149999999999999,-0.7055 
5.149999999999999,-0.7055 
5.149999999999999,-0.7055 
5.149999999999999,-0.7054 
5.149999999999999,-0.7054 
5.160000000000004,-0.7054 
5.160000000000004,-0.7053 
5.160000000000004,-0.7054 
5.160000000000004,-0.7052 
5.160000000000004,-0.7052 
5.160000000000004,-0.7052 
5.160000000000004,-0.7052 
5.160000000000004,-0.7052 
5.160000000000004,-0.7051 
5.160000000000004,-0.7051 
5.169999999999995,-0.705 
5.169999999999995,-0.705 
5.169999999999995,-0.705 
5.169999999999995,-0.7049 
5.169999999999995,-0.705 
5.169999999999995,-0.7049 
5.169999999999995,-0.7048 
5.169999999999995,-0.7049 
5.169999999999995,-0.7048 
5.169999999999995,-0.7048 
5.18,-0.7047 
5.18,-0.7047 
5.18,-0.7047 
5.18,-0.7046 
5.18,-0.7046 
5.18,-0.7046 
5.18,-0.7046 
5.18,-0.7045 
5.18,-0.7045 
5.18,-0.7045 
5.190000000000005,-0.7044 
5.190000000000005,-0.7044 
5.190000000000005,-0.7044 
5.190000000000005,-0.7044 
5.190000000000005,-0.7043 
5.190000000000005,-0.7043 
5.190000000000005,-0.7042 
5.190000000000005,-0.7042 
5.190000000000005,-0.7042 
5.190000000000005,-0.7042 
5.199999999999996,-0.7042 
5.199999999999996,-0.7041 
5.199999999999996,-0.7041 
5.199999999999996,-0.7041 
5.199999999999996,-0.704 
5.199999999999996,-0.704 
5.199999999999996,-0.7039 
5.199999999999996,-0.7039 
5.199999999999996,-0.7039 
5.199999999999996,-0.7039 
5.210000000000001,-0.7038 
5.210000000000001,-0.7038 
5.210000000000001,-0.7038 
5.210000000000001,-0.7037 
5.210000000000001,-0.7037 
5.210000000000001,-0.7036 
5.210000000000001,-0.7036 
5.210000000000001,-0.7036 
5.210000000000001,-0.7036 
5.210000000000001,-0.7036 
5.220000000000006,-0.7035 
5.220000000000006,-0.7035 
5.220000000000006,-0.7035 
5.220000000000006,-0.7034 
5.220000000000006,-0.7034 
5.220000000000006,-0.7033 
5.220000000000006,-0.7033 
5.220000000000006,-0.7033 
5.220000000000006,-0.7033 
5.220000000000006,-0.7032 
5.229999999999997,-0.7032 
5.229999999999997,-0.7032 
5.229999999999997,-0.7031 
5.229999999999997,-0.7031 
5.229999999999997,-0.703 
5.229999999999997,-0.703 
5.229999999999997,-0.703 
5.229999999999997,-0.703 
5.229999999999997,-0.703 
5.229999999999997,-0.7029 
5.240000000000002,-0.7029 
5.240000000000002,-0.7029 
5.240000000000002,-0.7028 
5.240000000000002,-0.7028 
5.240000000000002,-0.7027 
5.240000000000002,-0.7027 
5.240000000000002,-0.7027 
5.240000000000002,-0.7027 
5.240000000000002,-0.7026 
5.240000000000002,-0.7026 
5.250000000000007,-0.7026 
5.250000000000007,-0.7025 
5.250000000000007,-0.7025 
5.250000000000007,-0.7024 
5.250000000000007,-0.7024 
5.250000000000007,-0.7024 
5.250000000000007,-0.7024 
5.250000000000007,-0.7024 
5.250000000000007,-0.7023 
5.250000000000007,-0.7023 
5.259999999999998,-0.7023 
5.259999999999998,-0.7022 
5.259999999999998,-0.7022 
5.259999999999998,-0.7022 
5.259999999999998,-0.7021 
5.259999999999998,-0.7021 
5.259999999999998,-0.7021 
5.259999999999998,-0.702 
5.259999999999998,-0.702 
5.259999999999998,-0.702 
5.270000000000003,-0.7019 
5.270000000000003,-0.7019 
5.270000000000003,-0.7019 
5.270000000000003,-0.7019 
5.270000000000003,-0.7018 
5.270000000000003,-0.7018 
5.270000000000003,-0.7018 
5.270000000000003,-0.7017 
5.270000000000003,-0.7017 
5.270000000000003,-0.7017 
5.280000000000008,-0.7016 
5.280000000000008,-0.7016 
5.280000000000008,-0.7016 
5.280000000000008,-0.7015 
5.280000000000008,-0.7015 
5.280000000000008,-0.7015 
5.280000000000008,-0.7014 
5.280000000000008,-0.7014 
5.280000000000008,-0.7014 
5.280000000000008,-0.7014 
5.289999999999999,-0.7013 
5.289999999999999,-0.7013 
5.289999999999999,-0.7013 
5.289999999999999,-0.7013 
5.289999999999999,-0.7012 
5.289999999999999,-0.7012 
5.289999999999999,-0.7011 
5.289999999999999,-0.7011 
5.289999999999999,-0.7011 
5.289999999999999,-0.7011 
5.300000000000004,-0.701 
5.300000000000004,-0.701 
5.300000000000004,-0.7009 
5.300000000000004,-0.7009 
5.300000000000004,-0.7009 
5.300000000000004,-0.7009 
5.300000000000004,-0.7008 
5.300000000000004,-0.7008 
5.300000000000004,-0.7007 
5.300000000000004,-0.7007 
5.309999999999995,-0.7007 
5.309999999999995,-0.7007 
5.309999999999995,-0.7007 
5.309999999999995,-0.7006 
5.309999999999995,-0.7006 
5.309999999999995,-0.7005 
5.309999999999995,-0.7005 
5.309999999999995,-0.7005 
5.309999999999995,-0.7004 
5.309999999999995,-0.7004 
5.32,-0.7004 
5.32,-0.7003 
5.32,-0.7003 
5.32,-0.7003 
5.32,-0.7003 
5.32,-0.7002 
5.32,-0.7002 
5.32,-0.7002 
5.32,-0.7001 
5.32,-0.7001 
5.330000000000005,-0.7001 
5.330000000000005,-0.7001 
5.330000000000005,-0.7 
5.330000000000005,-0.7 
5.330000000000005,-0.6999 
5.330000000000005,-0.6999 
5.330000000000005,-0.6999 
5.330000000000005,-0.6999 
5.330000000000005,-0.6998 
5.330000000000005,-0.6998 
5.339999999999996,-0.6998 
5.339999999999996,-0.6998 
5.339999999999996,-0.6997 
5.339999999999996,-0.6997 
5.339999999999996,-0.6996 
5.339999999999996,-0.6996 
5.339999999999996,-0.6996 
5.339999999999996,-0.6996 
5.339999999999996,-0.6995 
5.339999999999996,-0.6995 
5.350000000000001,-0.6995 
5.350000000000001,-0.6994 
5.350000000000001,-0.6994 
5.350000000000001,-0.6993 
5.350000000000001,-0.6993 
5.350000000000001,-0.6993 
5.350000000000001,-0.6993 
5.350000000000001,-0.6992 
5.350000000000001,-0.6992 
5.350000000000001,-0.6992 
5.3600000000000065,-0.6992 
5.3600000000000065,-0.6991 
5.3600000000000065,-0.6991 
5.3600000000000065,-0.699 
5.3600000000000065,-0.699 
5.3600000000000065,-0.699 
5.3600000000000065,-0.699 
5.3600000000000065,-0.699 
5.3600000000000065,-0.6989 
5.3600000000000065,-0.6989 
5.369999999999997,-0.6988 
5.369999999999997,-0.6988 
5.369999999999997,-0.6988 
5.369999999999997,-0.6987 
5.369999999999997,-0.6987 
5.369999999999997,-0.6987 
5.369999999999997,-0.6987 
5.369999999999997,-0.6986 
5.369999999999997,-0.6986 
5.369999999999997,-0.6986 
5.380000000000003,-0.6986 
5.380000000000003,-0.6985 
5.380000000000003,-0.6985 
5.380000000000003,-0.6984 
5.380000000000003,-0.6984 
5.380000000000003,-0.6984 
5.380000000000003,-0.6984 
5.380000000000003,-0.6983 
5.380000000000003,-0.6983 
5.380000000000003,-0.6983 
5.390000000000008,-0.6982 
5.390000000000008,-0.6982 
5.390000000000008,-0.6981 
5.390000000000008,-0.6982 
5.390000000000008,-0.6981 
5.390000000000008,-0.6981 
5.390000000000008,-0.698 
5.390000000000008,-0.698 
5.390000000000008,-0.698 
5.390000000000008,-0.698 
5.399999999999999,-0.6979 
5.399999999999999,-0.6979 
5.399999999999999,-0.6979 
5.399999999999999,-0.6978 
5.399999999999999,-0.6978 
5.399999999999999,-0.6978 
5.399999999999999,-0.6977 
5.399999999999999,-0.6977 
5.399999999999999,-0.6976 
5.399999999999999,-0.6976 
5.410000000000004,-0.6976 
5.410000000000004,-0.6976 
5.410000000000004,-0.6976 
5.410000000000004,-0.6975 
5.410000000000004,-0.6974 
5.410000000000004,-0.6974 
5.410000000000004,-0.6974 
5.410000000000004,-0.6974 
5.410000000000004,-0.6974 
5.410000000000004,-0.6974 
5.419999999999995,-0.6973 
5.419999999999995,-0.6973 
5.419999999999995,-0.6973 
5.419999999999995,-0.6972 
5.419999999999995,-0.6972 
5.419999999999995,-0.6971 
5.419999999999995,-0.6971 
5.419999999999995,-0.6971 
5.419999999999995,-0.6971 
5.419999999999995,-0.697 
5.43,-0.697 
5.43,-0.697 
5.43,-0.6969 
5.43,-0.6969 
5.43,-0.6968 
5.43,-0.6968 
5.43,-0.6968 
5.43,-0.6968 
5.43,-0.6967 
5.43,-0.6967 
5.440000000000005,-0.6967 
5.440000000000005,-0.6967 
5.440000000000005,-0.6966 
5.440000000000005,-0.6966 
5.440000000000005,-0.6965 
5.440000000000005,-0.6965 
5.440000000000005,-0.6965 
5.440000000000005,-0.6965 
5.440000000000005,-0.6965 
5.440000000000005,-0.6964 
5.449999999999996,-0.6964 
5.449999999999996,-0.6964 
5.449999999999996,-0.6963 
5.449999999999996,-0.6963 
5.449999999999996,-0.6963 
5.449999999999996,-0.6963 
5.449999999999996,-0.6962 
5.449999999999996,-0.6962 
5.449999999999996,-0.6961 
5.449999999999996,-0.6961 
5.460000000000001,-0.6961 
5.460000000000001,-0.6961 
5.460000000000001,-0.6961 
5.460000000000001,-0.696 
5.460000000000001,-0.6959 
5.460000000000001,-0.6959 
5.460000000000001,-0.6959 
5.460000000000001,-0.6959 
5.460000000000001,-0.6958 
5.460000000000001,-0.6958 
5.470000000000006,-0.6957 
5.470000000000006,-0.6957 
5.470000000000006,-0.6957 
5.470000000000006,-0.6957 
5.470000000000006,-0.6957 
5.470000000000006,-0.6956 
5.470000000000006,-0.6956 
5.470000000000006,-0.6956 
5.470000000000006,-0.6955 
5.470000000000006,-0.6955 
5.479999999999997,-0.6955 
5.479999999999997,-0.6955 
5.479999999999997,-0.6954 
5.479999999999997,-0.6954 
5.479999999999997,-0.6953 
5.479999999999997,-0.6953 
5.479999999999997,-0.6953 
5.479999999999997,-0.6953 
5.479999999999997,-0.6952 
5.479999999999997,-0.6952 
5.490000000000002,-0.6952 
5.490000000000002,-0.6951 
5.490000000000002,-0.6951 
5.490000000000002,-0.6951 
5.490000000000002,-0.695 
5.490000000000002,-0.695 
5.490000000000002,-0.695 
5.490000000000002,-0.695 
5.490000000000002,-0.6949 
5.490000000000002,-0.6949 
5.500000000000007,-0.6949 
5.500000000000007,-0.6948 
5.500000000000007,-0.6948 
5.500000000000007,-0.6948 
5.500000000000007,-0.6947 
5.500000000000007,-0.6947 
5.500000000000007,-0.6947 
5.500000000000007,-0.6946 
5.500000000000007,-0.6946 
5.500000000000007,-0.6946 
5.509999999999998,-0.6946 
5.509999999999998,-0.6945 
5.509999999999998,-0.6945 
5.509999999999998,-0.6944 
5.509999999999998,-0.6944 
5.509999999999998,-0.6944 
5.509999999999998,-0.6943 
5.509999999999998,-0.6944 
5.509999999999998,-0.6943 
5.509999999999998,-0.6943 
5.520000000000003,-0.6942 
5.520000000000003,-0.6942 
5.520000000000003,-0.6942 
5.520000000000003,-0.6942 
5.520000000000003,-0.6941 
5.520000000000003,-0.6941 
5.520000000000003,-0.694 
5.520000000000003,-0.694 
5.520000000000003,-0.694 
5.520000000000003,-0.694 
5.530000000000008,-0.6939 
5.530000000000008,-0.6939 
5.530000000000008,-0.6939 
5.530000000000008,-0.6938 
5.530000000000008,-0.6938 
5.530000000000008,-0.6938 
5.530000000000008,-0.6938 
5.530000000000008,-0.6937 
5.530000000000008,-0.6937 
5.530000000000008,-0.6936 
5.539999999999999,-0.6936 
5.539999999999999,-0.6936 
5.539999999999999,-0.6936 
5.539999999999999,-0.6936 
5.539999999999999,-0.6935 
5.539999999999999,-0.6935 
5.539999999999999,-0.6934 
5.539999999999999,-0.6934 
5.539999999999999,-0.6934 
5.539999999999999,-0.6933 
5.550000000000004,-0.6933 
5.550000000000004,-0.6933 
5.550000000000004,-0.6933 
5.550000000000004,-0.6932 
5.550000000000004,-0.6932 
5.550000000000004,-0.6932 
5.550000000000004,-0.6931 
5.550000000000004,-0.6931 
5.550000000000004,-0.6931 
5.550000000000004,-0.693 
5.559999999999995,-0.6931 
5.559999999999995,-0.693 
5.559999999999995,-0.693 
5.559999999999995,-0.6929 
5.559999999999995,-0.6929 
5.559999999999995,-0.6929 
5.559999999999995,-0.6928 
5.559999999999995,-0.6928 
5.559999999999995,-0.6928 
5.559999999999995,-0.6927 
5.57,-0.6927 
5.57,-0.6927 
5.57,-0.6926 
5.57,-0.6926 
5.57,-0.6926 
5.57,-0.6926 
5.57,-0.6925 
5.57,-0.6925 
5.57,-0.6925 
5.57,-0.6924 
5.580000000000005,-0.6924 
5.580000000000005,-0.6924 
5.580000000000005,-0.6923 
5.580000000000005,-0.6923 
5.580000000000005,-0.6923 
5.580000000000005,-0.6922 
5.580000000000005,-0.6922 
5.580000000000005,-0.6922 
5.580000000000005,-0.6922 
5.580000000000005,-0.6921 
5.589999999999996,-0.6921 
5.589999999999996,-0.6921 
5.589999999999996,-0.692 
5.589999999999996,-0.692 
5.589999999999996,-0.692 
5.589999999999996,-0.6919 
5.589999999999996,-0.6919 
5.589999999999996,-0.6919 
5.589999999999996,-0.6919 
5.589999999999996,-0.6918 
5.600000000000001,-0.6918 
5.600000000000001,-0.6917 
5.600000000000001,-0.6917 
5.600000000000001,-0.6917 
5.600000000000001,-0.6916 
5.600000000000001,-0.6917 
5.600000000000001,-0.6916 
5.600000000000001,-0.6915 
5.600000000000001,-0.6915 
5.600000000000001,-0.6915 
5.6100000000000065,-0.6915 
5.6100000000000065,-0.6914 
5.6100000000000065,-0.6914 
5.6100000000000065,-0.6914 
5.6100000000000065,-0.6914 
5.6100000000000065,-0.6913 
5.6100000000000065,-0.6913 
5.6100000000000065,-0.6913 
5.6100000000000065,-0.6912 
5.6100000000000065,-0.6912 
5.619999999999997,-0.6912 
5.619999999999997,-0.6911 
5.619999999999997,-0.6911 
5.619999999999997,-0.6911 
5.619999999999997,-0.6911 
5.619999999999997,-0.691 
5.619999999999997,-0.691 
5.619999999999997,-0.6909 
5.619999999999997,-0.6909 
5.619999999999997,-0.6909 
5.630000000000003,-0.6908 
5.630000000000003,-0.6908 
5.630000000000003,-0.6908 
5.630000000000003,-0.6908 
5.630000000000003,-0.6907 
5.630000000000003,-0.6907 
5.630000000000003,-0.6907 
5.630000000000003,-0.6906 
5.630000000000003,-0.6906 
5.630000000000003,-0.6906 
5.640000000000008,-0.6905 
5.640000000000008,-0.6905 
5.640000000000008,-0.6905 
5.640000000000008,-0.6905 
5.640000000000008,-0.6904 
5.640000000000008,-0.6904 
5.640000000000008,-0.6904 
5.640000000000008,-0.6903 
5.640000000000008,-0.6903 
5.640000000000008,-0.6903 
5.649999999999999,-0.6902 
5.649999999999999,-0.6902 
5.649999999999999,-0.6902 
5.649999999999999,-0.6901 
5.649999999999999,-0.6901 
5.649999999999999,-0.6901 
5.649999999999999,-0.6901 
5.649999999999999,-0.69 
5.649999999999999,-0.69 
5.649999999999999,-0.69 
5.660000000000004,-0.69 
5.660000000000004,-0.6899 
5.660000000000004,-0.6899 
5.660000000000004,-0.6898 
5.660000000000004,-0.6898 
5.660000000000004,-0.6898 
5.660000000000004,-0.6898 
5.660000000000004,-0.6897 
5.660000000000004,-0.6897 
5.660000000000004,-0.6897 
5.669999999999995,-0.6896 
5.669999999999995,-0.6896 
5.669999999999995,-0.6896 
5.669999999999995,-0.6895 
5.669999999999995,-0.6895 
5.669999999999995,-0.6895 
5.669999999999995,-0.6895 
5.669999999999995,-0.6894 
5.669999999999995,-0.6894 
5.669999999999995,-0.6894 
5.68,-0.6893 
5.68,-0.6893 
5.68,-0.6892 
5.68,-0.6892 
5.68,-0.6892 
5.68,-0.6892 
5.68,-0.6892 
5.68,-0.6891 
5.68,-0.6891 
5.68,-0.689 
5.690000000000005,-0.689 
5.690000000000005,-0.689 
5.690000000000005,-0.689 
5.690000000000005,-0.6889 
5.690000000000005,-0.6889 
5.690000000000005,-0.6888 
5.690000000000005,-0.6888 
5.690000000000005,-0.6888 
5.690000000000005,-0.6888 
5.690000000000005,-0.6887 
5.699999999999996,-0.6888 
5.699999999999996,-0.6887 
5.699999999999996,-0.6887 
5.699999999999996,-0.6886 
5.699999999999996,-0.6886 
5.699999999999996,-0.6886 
5.699999999999996,-0.6885 
5.699999999999996,-0.6885 
5.699999999999996,-0.6885 
5.699999999999996,-0.6884 
5.710000000000001,-0.6884 
5.710000000000001,-0.6884 
5.710000000000001,-0.6884 
5.710000000000001,-0.6883 
5.710000000000001,-0.6883 
