cp30.txt
2.1999999999999993,-0.4208 
2.210000000000001,-0.4206 
2.210000000000001,-0.4206 
2.210000000000001,-0.4205 
2.210000000000001,-0.4204 
2.210000000000001,-0.4203 
2.210000000000001,-0.4202 
2.210000000000001,-0.4201 
2.210000000000001,-0.42 
2.210000000000001,-0.4198 
2.210000000000001,-0.4197 
2.2200000000000006,-0.4196 
2.2200000000000006,-0.4195 
2.2200000000000006,-0.4194 
2.2200000000000006,-0.4194 
2.2200000000000006,-0.4192 
2.2200000000000006,-0.4191 
2.2200000000000006,-0.419 
2.2200000000000006,-0.4189 
2.2200000000000006,-0.4188 
2.2200000000000006,-0.4187 
2.2300000000000004,-0.4186 
2.2300000000000004,-0.4185 
2.2300000000000004,-0.4184 
2.2300000000000004,-0.4183 
2.2300000000000004,-0.4182 
2.2300000000000004,-0.4181 
2.2300000000000004,-0.418 
2.2300000000000004,-0.4179 
2.2300000000000004,-0.4178 
2.2300000000000004,-0.4177 
2.24,-0.4176 
2.24,-0.4175 
2.24,-0.4173 
2.24,-0.4173 
2.24,-0.4171 
2.24,-0.4171 
2.24,-0.4169 
2.24,-0.4168 
2.24,-0.4167 
2.24,-0.4166 
2.25,-0.4165 
2.25,-0.4164 
2.25,-0.4164 
2.25,-0.4162 
2.25,-0.4161 
2.25,-0.416 
2.25,-0.4159 
2.25,-0.4158 
2.25,-0.4157 
2.25,-0.4156 
2.26,-0.4155 
2.26,-0.4154 
2.26,-0.4153 
2.26,-0.4152 
2.26,-0.4151 
2.26,-0.415 
2.26,-0.4149 
2.26,-0.4148 
2.26,-0.4147 
2.26,-0.4146 
2.2699999999999996,-0.4144 
2.2699999999999996,-0.4143 
2.2699999999999996,-0.4142 
2.2699999999999996,-0.4142 
2.2699999999999996,-0.414 
2.2699999999999996,-0.4139 
2.2699999999999996,-0.4138 
2.2699999999999996,-0.4137 
2.2699999999999996,-0.4136 
2.2699999999999996,-0.4135 
2.2799999999999994,-0.4134 
2.2799999999999994,-0.4133 
2.2799999999999994,-0.4132 
2.2799999999999994,-0.4131 
2.2799999999999994,-0.413 
2.2799999999999994,-0.4129 
2.2799999999999994,-0.4128 
2.2799999999999994,-0.4127 
2.2799999999999994,-0.4126 
2.2799999999999994,-0.4125 
2.290000000000001,-0.4124 
2.290000000000001,-0.4123 
2.290000000000001,-0.4122 
2.290000000000001,-0.4121 
2.290000000000001,-0.412 
2.290000000000001,-0.4119 
2.290000000000001,-0.4118 
2.290000000000001,-0.4116 
2.290000000000001,-0.4116 
2.290000000000001,-0.4114 
2.3000000000000007,-0.4114 
2.3000000000000007,-0.4112 
2.3000000000000007,-0.4112 
2.3000000000000007,-0.411 
2.3000000000000007,-0.4109 
2.3000000000000007,-0.4109 
2.3000000000000007,-0.4107 
2.3000000000000007,-0.4106 
2.3000000000000007,-0.4105 
2.3000000000000007,-0.4104 
2.3100000000000005,-0.4103 
2.3100000000000005,-0.4102 
2.3100000000000005,-0.4101 
2.3100000000000005,-0.41 
2.3100000000000005,-0.4099 
2.3100000000000005,-0.4098 
2.3100000000000005,-0.4097 
2.3100000000000005,-0.4096 
2.3100000000000005,-0.4095 
2.3100000000000005,-0.4094 
2.3200000000000003,-0.4093 
2.3200000000000003,-0.4092 
2.3200000000000003,-0.4091 
2.3200000000000003,-0.409 
2.3200000000000003,-0.4088 
2.3200000000000003,-0.4088 
2.3200000000000003,-0.4087 
2.3200000000000003,-0.4086 
2.3200000000000003,-0.4084 
2.3200000000000003,-0.4084 
2.33,-0.4082 
2.33,-0.4081 
2.33,-0.408 
2.33,-0.4079 
2.33,-0.4078 
2.33,-0.4077 
2.33,-0.4077 
2.33,-0.4075 
2.33,-0.4074 
2.33,-0.4073 
2.34,-0.4072 
2.34,-0.4071 
2.34,-0.407 
2.34,-0.4069 
2.34,-0.4068 
2.34,-0.4067 
2.34,-0.4066 
2.34,-0.4064 
2.34,-0.4064 
2.34,-0.4062 
2.3499999999999996,-0.4061 
2.3499999999999996,-0.406 
2.3499999999999996,-0.4059 
2.3499999999999996,-0.4059 
2.3499999999999996,-0.4057 
2.3499999999999996,-0.4056 
2.3499999999999996,-0.4055 
2.3499999999999996,-0.4054 
2.3499999999999996,-0.4054 
2.3499999999999996,-0.4052 
2.3599999999999994,-0.4051 
2.3599999999999994,-0.405 
2.3599999999999994,-0.4049 
2.3599999999999994,-0.4049 
2.3599999999999994,-0.4047 
2.3599999999999994,-0.4046 
2.3599999999999994,-0.4045 
2.3599999999999994,-0.4044 
2.3599999999999994,-0.4043 
2.3599999999999994,-0.4042 
2.369999999999999,-0.4041 
2.369999999999999,-0.404 
2.369999999999999,-0.4039 
2.369999999999999,-0.4038 
2.369999999999999,-0.4037 
2.369999999999999,-0.4036 
2.369999999999999,-0.4034 
2.369999999999999,-0.4034 
2.369999999999999,-0.4032 
2.369999999999999,-0.4031 
2.380000000000001,-0.403 
2.380000000000001,-0.4029 
2.380000000000001,-0.4029 
2.380000000000001,-0.4027 
2.380000000000001,-0.4027 
2.380000000000001,-0.4025 
2.380000000000001,-0.4024 
2.380000000000001,-0.4023 
2.380000000000001,-0.4022 
2.380000000000001,-0.4021 
2.3900000000000006,-0.402 
2.3900000000000006,-0.4019 
2.3900000000000006,-0.4018 
2.3900000000000006,-0.4017 
2.3900000000000006,-0.4016 
2.3900000000000006,-0.4015 
2.3900000000000006,-0.4014 
2.3900000000000006,-0.4013 
2.3900000000000006,-0.4012 
2.3900000000000006,-0.4011 
2.4000000000000004,-0.401 
2.4000000000000004,-0.4008 
2.4000000000000004,-0.4008 
2.4000000000000004,-0.4007 
2.4000000000000004,-0.4006 
2.4000000000000004,-0.4005 
2.4000000000000004,-0.4004 
2.4000000000000004,-0.4003 
2.4000000000000004,-0.4001 
2.4000000000000004,-0.4 
2.41,-0.3999 
2.41,-0.3999 
2.41,-0.3997 
2.41,-0.3996 
2.41,-0.3995 
2.41,-0.3994 
2.41,-0.3993 
2.41,-0.3992 
2.41,-0.3991 
2.41,-0.399 
2.42,-0.3989 
2.42,-0.3988 
2.42,-0.3987 
2.42,-0.3986 
2.42,-0.3985 
2.42,-0.3984 
2.42,-0.3983 
2.42,-0.3982 
2.42,-0.3981 
2.42,-0.398 
2.4299999999999997,-0.3979 
2.4299999999999997,-0.3978 
2.4299999999999997,-0.3977 
2.4299999999999997,-0.3976 
2.4299999999999997,-0.3975 
2.4299999999999997,-0.3974 
2.4299999999999997,-0.3973 
2.4299999999999997,-0.3972 
2.4299999999999997,-0.3971 
2.4299999999999997,-0.397 
2.4399999999999995,-0.3969 
2.4399999999999995,-0.3967 
2.4399999999999995,-0.3967 
2.4399999999999995,-0.3966 
2.4399999999999995,-0.3964 
2.4399999999999995,-0.3964 
2.4399999999999995,-0.3962 
2.4399999999999995,-0.3962 
2.4399999999999995,-0.396 
2.4399999999999995,-0.3959 
2.4499999999999993,-0.3958 
2.4499999999999993,-0.3957 
2.4499999999999993,-0.3956 
2.4499999999999993,-0.3955 
2.4499999999999993,-0.3954 
2.4499999999999993,-0.3953 
2.4499999999999993,-0.3952 
2.4499999999999993,-0.3951 
2.4499999999999993,-0.395 
2.4499999999999993,-0.3949 
2.460000000000001,-0.3948 
2.460000000000001,-0.3947 
2.460000000000001,-0.3946 
2.460000000000001,-0.3945 
2.460000000000001,-0.3944 
2.460000000000001,-0.3943 
2.460000000000001,-0.3942 
2.460000000000001,-0.3941 
2.460000000000001,-0.3939 
2.460000000000001,-0.3939 
2.4700000000000006,-0.3937 
2.4700000000000006,-0.3937 
2.4700000000000006,-0.3935 
2.4700000000000006,-0.3934 
2.4700000000000006,-0.3933 
2.4700000000000006,-0.3932 
2.4700000000000006,-0.3931 
2.4700000000000006,-0.393 
2.4700000000000006,-0.3929 
2.4700000000000006,-0.3928 
2.4800000000000004,-0.3927 
2.4800000000000004,-0.3926 
2.4800000000000004,-0.3925 
2.4800000000000004,-0.3924 
2.4800000000000004,-0.3923 
2.4800000000000004,-0.3922 
2.4800000000000004,-0.3921 
2.4800000000000004,-0.392 
2.4800000000000004,-0.3919 
2.4800000000000004,-0.3918 
2.49,-0.3917 
2.49,-0.3916 
2.49,-0.3915 
2.49,-0.3914 
2.49,-0.3913 
2.49,-0.3912 
2.49,-0.391 
2.49,-0.3909 
2.49,-0.3909 
2.49,-0.3907 
2.5,-0.3907 
2.5,-0.3905 
2.5,-0.3904 
2.5,-0.3903 
2.5,-0.3902 
2.5,-0.3901 
2.5,-0.39 
2.5,-0.3899 
2.5,-0.3898 
2.5,-0.3897 
2.51,-0.3896 
2.51,-0.3895 
2.51,-0.3894 
2.51,-0.3893 
2.51,-0.3892 
2.51,-0.3891 
2.51,-0.389 
2.51,-0.3889 
2.51,-0.3888 
2.51,-0.3886 
2.5199999999999996,-0.3885 
2.5199999999999996,-0.3884 
2.5199999999999996,-0.3884 
2.5199999999999996,-0.3882 
2.5199999999999996,-0.3882 
2.5199999999999996,-0.388 
2.5199999999999996,-0.3879 
2.5199999999999996,-0.3879 
2.5199999999999996,-0.3877 
2.5199999999999996,-0.3876 
2.5299999999999994,-0.3875 
2.5299999999999994,-0.3874 
2.5299999999999994,-0.3873 
2.5299999999999994,-0.3872 
2.5299999999999994,-0.3871 
2.5299999999999994,-0.387 
2.5299999999999994,-0.3869 
2.5299999999999994,-0.3868 
2.5299999999999994,-0.3867 
2.5299999999999994,-0.3865 
2.540000000000001,-0.3865 
2.540000000000001,-0.3864 
2.540000000000001,-0.3862 
2.540000000000001,-0.3861 
2.540000000000001,-0.386 
2.540000000000001,-0.3859 
2.540000000000001,-0.3859 
2.540000000000001,-0.3857 
2.540000000000001,-0.3856 
2.540000000000001,-0.3855 
2.5500000000000007,-0.3854 
2.5500000000000007,-0.3853 
2.5500000000000007,-0.3852 
2.5500000000000007,-0.3851 
2.5500000000000007,-0.385 
2.5500000000000007,-0.3849 
2.5500000000000007,-0.3848 
2.5500000000000007,-0.3847 
2.5500000000000007,-0.3846 
2.5500000000000007,-0.3845 
2.5600000000000005,-0.3844 
2.5600000000000005,-0.3843 
2.5600000000000005,-0.3842 
2.5600000000000005,-0.3841 
2.5600000000000005,-0.384 
2.5600000000000005,-0.3839 
2.5600000000000005,-0.3838 
2.5600000000000005,-0.3837 
2.5600000000000005,-0.3835 
2.5600000000000005,-0.3834 
2.5700000000000003,-0.3834 
2.5700000000000003,-0.3832 
2.5700000000000003,-0.3831 
2.5700000000000003,-0.383 
2.5700000000000003,-0.3829 
2.5700000000000003,-0.3829 
2.5700000000000003,-0.3827 
2.5700000000000003,-0.3827 
2.5700000000000003,-0.3825 
2.5700000000000003,-0.3824 
2.58,-0.3823 
2.58,-0.3822 
2.58,-0.3821 
2.58,-0.382 
2.58,-0.3819 
2.58,-0.3818 
2.58,-0.3817 
2.58,-0.3816 
2.58,-0.3815 
2.58,-0.3814 
2.59,-0.3813 
2.59,-0.3812 
2.59,-0.3811 
2.59,-0.3809 
2.59,-0.3809 
2.59,-0.3808 
2.59,-0.3807 
2.59,-0.3805 
2.59,-0.3805 
2.59,-0.3804 
2.5999999999999996,-0.3802 
2.5999999999999996,-0.3801 
2.5999999999999996,-0.38 
2.5999999999999996,-0.3799 
2.5999999999999996,-0.3799 
2.5999999999999996,-0.3797 
2.5999999999999996,-0.3796 
2.5999999999999996,-0.3795 
2.5999999999999996,-0.3794 
2.5999999999999996,-0.3793 
2.6099999999999994,-0.3792 
2.6099999999999994,-0.3791 
2.6099999999999994,-0.379 
2.6099999999999994,-0.3789 
2.6099999999999994,-0.3788 
2.6099999999999994,-0.3787 
2.6099999999999994,-0.3786 
2.6099999999999994,-0.3785 
2.6099999999999994,-0.3784 
2.6099999999999994,-0.3782 
2.619999999999999,-0.3781 
2.619999999999999,-0.378 
2.619999999999999,-0.3779 
2.619999999999999,-0.3779 
2.619999999999999,-0.3777 
2.619999999999999,-0.3776 
2.619999999999999,-0.3775 
2.619999999999999,-0.3774 
2.619999999999999,-0.3773 
2.619999999999999,-0.3772 
2.630000000000001,-0.3771 
2.630000000000001,-0.377 
2.630000000000001,-0.3769 
2.630000000000001,-0.3768 
2.630000000000001,-0.3767 
2.630000000000001,-0.3766 
2.630000000000001,-0.3765 
2.630000000000001,-0.3764 
2.630000000000001,-0.3763 
2.630000000000001,-0.3762 
2.6400000000000006,-0.3761 
2.6400000000000006,-0.3759 
2.6400000000000006,-0.3758 
2.6400000000000006,-0.3757 
2.6400000000000006,-0.3756 
2.6400000000000006,-0.3755 
2.6400000000000006,-0.3754 
2.6400000000000006,-0.3754 
2.6400000000000006,-0.3752 
2.6400000000000006,-0.3751 
2.6500000000000004,-0.375 
2.6500000000000004,-0.3749 
2.6500000000000004,-0.3748 
2.6500000000000004,-0.3747 
2.6500000000000004,-0.3746 
2.6500000000000004,-0.3745 
2.6500000000000004,-0.3744 
2.6500000000000004,-0.3743 
2.6500000000000004,-0.3742 
2.6500000000000004,-0.3741 
2.66,-0.374 
2.66,-0.3739 
2.66,-0.3738 
2.66,-0.3737 
2.66,-0.3736 
2.66,-0.3735 
2.66,-0.3733 
2.66,-0.3732 
2.66,-0.3731 
2.66,-0.373 
2.67,-0.3729 
2.67,-0.3728 
2.67,-0.3727 
2.67,-0.3726 
2.67,-0.3725 
2.67,-0.3724 
2.67,-0.3723 
2.67,-0.3722 
2.67,-0.3721 
2.67,-0.372 
2.6799999999999997,-0.3719 
2.6799999999999997,-0.3718 
2.6799999999999997,-0.3717 
2.6799999999999997,-0.3716 
2.6799999999999997,-0.3715 
2.6799999999999997,-0.3714 
2.6799999999999997,-0.3713 
2.6799999999999997,-0.3712 
2.6799999999999997,-0.3711 
2.6799999999999997,-0.3709 
2.6899999999999995,-0.3708 
2.6899999999999995,-0.3707 
2.6899999999999995,-0.3707 
2.6899999999999995,-0.3706 
2.6899999999999995,-0.3704 
2.6899999999999995,-0.3703 
2.6899999999999995,-0.3702 
2.6899999999999995,-0.3701 
2.6899999999999995,-0.37 
2.6899999999999995,-0.3699 
2.6999999999999993,-0.3698 
2.6999999999999993,-0.3697 
2.6999999999999993,-0.3696 
2.6999999999999993,-0.3695 
2.6999999999999993,-0.3694 
2.6999999999999993,-0.3693 
2.6999999999999993,-0.3692 
2.6999999999999993,-0.3691 
2.6999999999999993,-0.369 
2.6999999999999993,-0.3688 
2.710000000000001,-0.3688 
2.710000000000001,-0.3687 
2.710000000000001,-0.3686 
2.710000000000001,-0.3684 
2.710000000000001,-0.3683 
2.710000000000001,-0.3682 
2.710000000000001,-0.3681 
2.710000000000001,-0.3681 
2.710000000000001,-0.3679 
2.710000000000001,-0.3678 
2.7200000000000006,-0.3677 
2.7200000000000006,-0.3676 
2.7200000000000006,-0.3675 
2.7200000000000006,-0.3674 
2.7200000000000006,-0.3673 
2.7200000000000006,-0.3672 
2.7200000000000006,-0.3671 
2.7200000000000006,-0.3669 
2.7200000000000006,-0.3668 
2.7200000000000006,-0.3668 
2.7300000000000004,-0.3666 
2.7300000000000004,-0.3665 
2.7300000000000004,-0.3664 
2.7300000000000004,-0.3663 
2.7300000000000004,-0.3663 
2.7300000000000004,-0.3661 
2.7300000000000004,-0.366 
2.7300000000000004,-0.3659 
2.7300000000000004,-0.3658 
2.7300000000000004,-0.3657 
2.74,-0.3656 
2.74,-0.3655 
2.74,-0.3654 
2.74,-0.3653 
2.74,-0.3652 
2.74,-0.3651 
2.74,-0.365 
2.74,-0.3649 
2.74,-0.3647 
2.74,-0.3646 
2.75,-0.3645 
2.75,-0.3644 
2.75,-0.3643 
2.75,-0.3643 
2.75,-0.3642 
2.75,-0.364 
2.75,-0.3639 
2.75,-0.3638 
2.75,-0.3637 
2.75,-0.3636 
2.76,-0.3636 
2.76,-0.3634 
2.76,-0.3633 
2.76,-0.3632 
2.76,-0.3631 
2.76,-0.363 
2.76,-0.3629 
2.76,-0.3628 
2.76,-0.3627 
2.76,-0.3626 
2.7699999999999996,-0.3625 
2.7699999999999996,-0.3624 
2.7699999999999996,-0.3623 
2.7699999999999996,-0.3622 
2.7699999999999996,-0.362 
2.7699999999999996,-0.362 
2.7699999999999996,-0.3619 
2.7699999999999996,-0.3618 
2.7699999999999996,-0.3616 
2.7699999999999996,-0.3615 
2.7799999999999994,-0.3614 
2.7799999999999994,-0.3613 
2.7799999999999994,-0.3612 
2.7799999999999994,-0.3611 
2.7799999999999994,-0.361 
2.7799999999999994,-0.3609 
2.7799999999999994,-0.3608 
2.7799999999999994,-0.3607 
2.7799999999999994,-0.3606 
2.7799999999999994,-0.3605 
2.790000000000001,-0.3604 
2.790000000000001,-0.3603 
2.790000000000001,-0.3602 
2.790000000000001,-0.3601 
2.790000000000001,-0.36 
2.790000000000001,-0.3598 
2.790000000000001,-0.3598 
2.790000000000001,-0.3596 
2.790000000000001,-0.3596 
2.790000000000001,-0.3595 
2.8000000000000007,-0.3593 
2.8000000000000007,-0.3593 
2.8000000000000007,-0.3591 
2.8000000000000007,-0.359 
2.8000000000000007,-0.3589 
2.8000000000000007,-0.3588 
2.8000000000000007,-0.3587 
2.8000000000000007,-0.3586 
2.8000000000000007,-0.3585 
2.8000000000000007,-0.3584 
2.8100000000000005,-0.3583 
2.8100000000000005,-0.3583 
2.8100000000000005,-0.3581 
2.8100000000000005,-0.358 
2.8100000000000005,-0.3579 
2.8100000000000005,-0.3578 
2.8100000000000005,-0.3577 
2.8100000000000005,-0.3576 
2.8100000000000005,-0.3575 
2.8100000000000005,-0.3574 
2.8200000000000003,-0.3573 
2.8200000000000003,-0.3572 
2.8200000000000003,-0.357 
2.8200000000000003,-0.357 
2.8200000000000003,-0.3568 
2.8200000000000003,-0.3567 
2.8200000000000003,-0.3566 
2.8200000000000003,-0.3565 
2.8200000000000003,-0.3564 
2.8200000000000003,-0.3563 
2.83,-0.3562 
2.83,-0.3561 
2.83,-0.356 
2.83,-0.3559 
2.83,-0.3558 
2.83,-0.3557 
2.83,-0.3556 
2.83,-0.3555 
2.83,-0.3554 
2.83,-0.3553 
2.84,-0.3552 
2.84,-0.3551 
2.84,-0.355 
2.84,-0.3549 
2.84,-0.3548 
2.84,-0.3547 
2.84,-0.3545 
2.84,-0.3545 
2.84,-0.3543 
2.84,-0.3542 
2.8499999999999996,-0.3541 
2.8499999999999996,-0.354 
2.8499999999999996,-0.3539 
2.8499999999999996,-0.3538 
2.8499999999999996,-0.3537 
2.8499999999999996,-0.3536 
2.8499999999999996,-0.3535 
2.8499999999999996,-0.3534 
2.8499999999999996,-0.3533 
2.8499999999999996,-0.3532 
2.8599999999999994,-0.3531 
2.8599999999999994,-0.353 
2.8599999999999994,-0.3529 
2.8599999999999994,-0.3528 
2.8599999999999994,-0.3527 
2.8599999999999994,-0.3526 
2.8599999999999994,-0.3525 
2.8599999999999994,-0.3523 
2.8599999999999994,-0.3522 
2.8599999999999994,-0.3521 
2.869999999999999,-0.352 
2.869999999999999,-0.352 
2.869999999999999,-0.3518 
2.869999999999999,-0.3517 
2.869999999999999,-0.3516 
2.869999999999999,-0.3515 
2.869999999999999,-0.3514 
2.869999999999999,-0.3513 
2.869999999999999,-0.3512 
2.869999999999999,-0.3511 
2.880000000000001,-0.351 
2.880000000000001,-0.3509 
2.880000000000001,-0.3508 
2.880000000000001,-0.3507 
2.880000000000001,-0.3506 
2.880000000000001,-0.3505 
2.880000000000001,-0.3504 
2.880000000000001,-0.3503 
2.880000000000001,-0.3502 
2.880000000000001,-0.35 
2.8900000000000006,-0.3499 
2.8900000000000006,-0.3498 
2.8900000000000006,-0.3497 
2.8900000000000006,-0.3496 
2.8900000000000006,-0.3495 
2.8900000000000006,-0.3494 
2.8900000000000006,-0.3493 
2.8900000000000006,-0.3492 
2.8900000000000006,-0.3491 
2.8900000000000006,-0.349 
2.9000000000000004,-0.3489 
2.9000000000000004,-0.3488 
2.9000000000000004,-0.3487 
2.9000000000000004,-0.3485 
2.9000000000000004,-0.3484 
2.9000000000000004,-0.3484 
2.9000000000000004,-0.3482 
2.9000000000000004,-0.3482 
2.9000000000000004,-0.348 
2.9000000000000004,-0.3479 
2.91,-0.3478 
2.91,-0.3477 
2.91,-0.3476 
2.91,-0.3475 
2.91,-0.3474 
2.91,-0.3473 
2.91,-0.3472 
2.91,-0.3471 
2.91,-0.347 
2.91,-0.3469 
2.92,-0.3468 
2.92,-0.3466 
2.92,-0.3466 
2.92,-0.3465 
2.92,-0.3464 
2.92,-0.3462 
2.92,-0.3461 
2.92,-0.346 
2.92,-0.3459 
2.92,-0.3458 
2.9299999999999997,-0.3457 
2.9299999999999997,-0.3456 
2.9299999999999997,-0.3455 
2.9299999999999997,-0.3454 
2.9299999999999997,-0.3453 
2.9299999999999997,-0.3452 
2.9299999999999997,-0.3451 
2.9299999999999997,-0.345 
2.9299999999999997,-0.3449 
2.9299999999999997,-0.3448 
2.9399999999999995,-0.3446 
2.9399999999999995,-0.3446 
2.9399999999999995,-0.3445 
2.9399999999999995,-0.3444 
2.9399999999999995,-0.3442 
2.9399999999999995,-0.3441 
2.9399999999999995,-0.3441 
2.9399999999999995,-0.3439 
2.9399999999999995,-0.3438 
2.9399999999999995,-0.3437 
2.9499999999999993,-0.3436 
2.9499999999999993,-0.3435 
2.9499999999999993,-0.3434 
2.9499999999999993,-0.3433 
2.9499999999999993,-0.3432 
2.9499999999999993,-0.3431 
2.9499999999999993,-0.343 
2.9499999999999993,-0.3429 
2.9499999999999993,-0.3428 
2.9499999999999993,-0.3427 
2.960000000000001,-0.3425 
2.960000000000001,-0.3425 
2.960000000000001,-0.3424 
2.960000000000001,-0.3422 
2.960000000000001,-0.3421 
2.960000000000001,-0.3421 
2.960000000000001,-0.3419 
2.960000000000001,-0.3418 
2.960000000000001,-0.3417 
2.960000000000001,-0.3416 
2.9700000000000006,-0.3415 
2.9700000000000006,-0.3414 
2.9700000000000006,-0.3413 
2.9700000000000006,-0.3412 
2.9700000000000006,-0.3411 
2.9700000000000006,-0.341 
2.9700000000000006,-0.3409 
2.9700000000000006,-0.3408 
2.9700000000000006,-0.3406 
2.9700000000000006,-0.3406 
2.9800000000000004,-0.3405 
2.9800000000000004,-0.3404 
2.9800000000000004,-0.3403 
2.9800000000000004,-0.3401 
2.9800000000000004,-0.3401 
2.9800000000000004,-0.3399 
2.9800000000000004,-0.3398 
2.9800000000000004,-0.3397 
2.9800000000000004,-0.3396 
2.9800000000000004,-0.3395 
2.99,-0.3394 
2.99,-0.3393 
2.99,-0.3392 
2.99,-0.3391 
2.99,-0.339 
2.99,-0.3389 
2.99,-0.3388 
2.99,-0.3387 
2.99,-0.3385 
2.99,-0.3385 
3.0,-0.3383 
3.0,-0.3382 
3.0,-0.3381 
3.0,-0.338 
3.0,-0.3379 
3.0,-0.3378 
3.0,-0.3377 
3.0,-0.3376 
3.0,-0.3375 
3.0,-0.3374 
3.01,-0.3373 
3.01,-0.3372 
3.01,-0.3371 
3.01,-0.337 
3.01,-0.3369 
3.01,-0.3368 
3.01,-0.3366 
3.01,-0.3366 
3.01,-0.3365 
3.01,-0.3363 
3.0199999999999996,-0.3362 
3.0199999999999996,-0.3361 
3.0199999999999996,-0.336 
3.0199999999999996,-0.336 
3.0199999999999996,-0.3358 
3.0199999999999996,-0.3357 
3.0199999999999996,-0.3356 
3.0199999999999996,-0.3355 
3.0199999999999996,-0.3354 
3.0199999999999996,-0.3353 
3.0299999999999994,-0.3352 
3.0299999999999994,-0.335 
3.0299999999999994,-0.335 
3.0299999999999994,-0.3349 
3.0299999999999994,-0.3347 
3.0299999999999994,-0.3347 
3.0299999999999994,-0.3345 
3.0299999999999994,-0.3344 
3.0299999999999994,-0.3343 
3.0299999999999994,-0.3342 
3.040000000000001,-0.3341 
3.040000000000001,-0.334 
3.040000000000001,-0.3339 
3.040000000000001,-0.3338 
3.040000000000001,-0.3337 
3.040000000000001,-0.3336 
3.040000000000001,-0.3335 
3.040000000000001,-0.3334 
3.040000000000001,-0.3333 
3.040000000000001,-0.3332 
3.0500000000000007,-0.3331 
3.0500000000000007,-0.333 
3.0500000000000007,-0.3329 
3.0500000000000007,-0.3328 
3.0500000000000007,-0.3327 
3.0500000000000007,-0.3325 
3.0500000000000007,-0.3325 
3.0500000000000007,-0.3323 
3.0500000000000007,-0.3322 
3.0500000000000007,-0.3321 
3.0600000000000005,-0.332 
3.0600000000000005,-0.3319 
3.0600000000000005,-0.3318 
3.0600000000000005,-0.3317 
3.0600000000000005,-0.3316 
3.0600000000000005,-0.3315 
3.0600000000000005,-0.3314 
3.0600000000000005,-0.3313 
3.0600000000000005,-0.3312 
3.0600000000000005,-0.331 
3.0700000000000003,-0.3309 
3.0700000000000003,-0.3309 
3.0700000000000003,-0.3308 
3.0700000000000003,-0.3307 
3.0700000000000003,-0.3305 
3.0700000000000003,-0.3304 
3.0700000000000003,-0.3304 
3.0700000000000003,-0.3302 
3.0700000000000003,-0.3301 
3.0700000000000003,-0.33 
3.08,-0.3299 
3.08,-0.3298 
3.08,-0.3297 
3.08,-0.3296 
3.08,-0.3295 
3.08,-0.3294 
3.08,-0.3293 
3.08,-0.3291 
3.08,-0.3291 
3.08,-0.3289 
3.09,-0.3288 
3.09,-0.3287 
3.09,-0.3286 
3.09,-0.3285 
3.09,-0.3284 
3.09,-0.3283 
3.09,-0.3282 
3.09,-0.3281 
3.09,-0.328 
3.09,-0.3279 
3.0999999999999996,-0.3278 
3.0999999999999996,-0.3277 
3.0999999999999996,-0.3276 
3.0999999999999996,-0.3274 
3.0999999999999996,-0.3273 
3.0999999999999996,-0.3273 
3.0999999999999996,-0.3271 
3.0999999999999996,-0.327 
3.0999999999999996,-0.3269 
3.0999999999999996,-0.3268 
3.1099999999999994,-0.3267 
3.1099999999999994,-0.3266 
3.1099999999999994,-0.3265 
3.1099999999999994,-0.3264 
3.1099999999999994,-0.3263 
3.1099999999999994,-0.3262 
3.1099999999999994,-0.3261 
3.1099999999999994,-0.326 
3.1099999999999994,-0.3259 
3.1099999999999994,-0.3257 
3.119999999999999,-0.3256 
3.119999999999999,-0.3255 
3.119999999999999,-0.3254 
3.119999999999999,-0.3253 
3.119999999999999,-0.3253 
3.119999999999999,-0.3251 
3.119999999999999,-0.325 
3.119999999999999,-0.3249 
3.119999999999999,-0.3248 
3.119999999999999,-0.3247 
3.130000000000001,-0.3246 
3.130000000000001,-0.3245 
3.130000000000001,-0.3244 
3.130000000000001,-0.3243 
3.130000000000001,-0.3242 
3.130000000000001,-0.3241 
3.130000000000001,-0.324 
3.130000000000001,-0.3239 
3.130000000000001,-0.3238 
3.130000000000001,-0.3236 
3.1400000000000006,-0.3235 
3.1400000000000006,-0.3235 
3.1400000000000006,-0.3233 
3.1400000000000006,-0.3232 
3.1400000000000006,-0.3231 
3.1400000000000006,-0.323 
3.1400000000000006,-0.3229 
3.1400000000000006,-0.3228 
3.1400000000000006,-0.3227 
3.1400000000000006,-0.3226 
3.1500000000000004,-0.3225 
3.1500000000000004,-0.3224 
3.1500000000000004,-0.3223 
3.1500000000000004,-0.3222 
3.1500000000000004,-0.3221 
3.1500000000000004,-0.322 
3.1500000000000004,-0.3218 
3.1500000000000004,-0.3217 
3.1500000000000004,-0.3216 
3.1500000000000004,-0.3215 
3.16,-0.3214 
3.16,-0.3213 
3.16,-0.3212 
3.16,-0.3211 
3.16,-0.321 
3.16,-0.3209 
3.16,-0.3208 
3.16,-0.3207 
3.16,-0.3206 
3.16,-0.3204 
3.17,-0.3203 
3.17,-0.3202 
3.17,-0.3202 
3.17,-0.32 
3.17,-0.3199 
3.17,-0.3198 
3.17,-0.3197 
3.17,-0.3196 
3.17,-0.3195 
3.17,-0.3194 
3.1799999999999997,-0.3193 
3.1799999999999997,-0.3192 
3.1799999999999997,-0.3191 
3.1799999999999997,-0.319 
3.1799999999999997,-0.3189 
3.1799999999999997,-0.3188 
3.1799999999999997,-0.3187 
