cp50.txt
0.9000000000000004,-0.3407 
0.9010000000000007,-0.3405 
0.9020000000000001,-0.3403 
0.9030000000000005,-0.3401 
0.9039999999999999,-0.3399 
0.9050000000000002,-0.3397 
0.9060000000000006,-0.3395 
0.907,-0.3394 
0.9080000000000004,-0.3392 
0.9090000000000007,-0.339 
0.9100000000000001,-0.3388 
0.9110000000000005,-0.3386 
0.9119999999999999,-0.3383 
0.9130000000000003,-0.3382 
0.9140000000000006,-0.338 
0.915,-0.3378 
0.9160000000000004,-0.3376 
0.9170000000000007,-0.3374 
0.9180000000000001,-0.3372 
0.9190000000000005,-0.337 
0.9199999999999999,-0.3368 
0.9210000000000003,-0.3367 
0.9220000000000006,-0.3365 
0.923,-0.3362 
0.9240000000000004,-0.336 
0.9250000000000007,-0.3359 
0.9260000000000002,-0.3357 
0.9270000000000005,-0.3355 
0.9279999999999999,-0.3353 
0.9290000000000003,-0.3351 
0.9300000000000006,-0.3349 
0.931,-0.3347 
0.9320000000000004,-0.3345 
0.9330000000000007,-0.3344 
0.9340000000000002,-0.3342 
0.9350000000000005,-0.334 
0.9359999999999999,-0.3338 
0.9370000000000003,-0.3336 
0.9380000000000006,-0.3334 
0.9390000000000001,-0.3332 
0.9400000000000004,-0.333 
0.9410000000000007,-0.3328 
0.9420000000000002,-0.3326 
0.9430000000000005,-0.3325 
0.944,-0.3323 
0.9450000000000003,-0.3321 
0.9460000000000006,-0.3319 
0.9470000000000001,-0.3317 
0.9480000000000004,-0.3315 
0.9490000000000007,-0.3313 
0.9500000000000002,-0.3311 
0.9510000000000005,-0.3309 
0.952,-0.3307 
0.9530000000000003,-0.3305 
0.9540000000000006,-0.3303 
0.9550000000000001,-0.3302 
0.9560000000000004,-0.33 
0.9570000000000007,-0.3298 
0.9580000000000002,-0.3296 
0.9590000000000005,-0.3294 
0.96,-0.3292 
0.9610000000000003,-0.329 
0.9620000000000006,-0.3288 
0.9630000000000001,-0.3286 
0.9640000000000004,-0.3284 
0.9650000000000007,-0.3283 
0.9660000000000002,-0.3281 
0.9670000000000005,-0.3279 
0.968,-0.3277 
0.9690000000000003,-0.3275 
0.9700000000000006,-0.3273 
0.9710000000000001,-0.3271 
0.9720000000000004,-0.3269 
0.9730000000000008,-0.3267 
0.9740000000000002,-0.3265 
0.9750000000000005,-0.3264 
0.976,-0.3262 
0.9770000000000003,-0.326 
0.9780000000000006,-0.3258 
0.9790000000000001,-0.3256 
0.9800000000000004,-0.3254 
0.9810000000000008,-0.3252 
0.9820000000000002,-0.325 
0.9830000000000005,-0.3248 
0.984,-0.3247 
0.9850000000000003,-0.3245 
0.9860000000000007,-0.3243 
0.9870000000000001,-0.3241 
0.9880000000000004,-0.3239 
0.9890000000000008,-0.3237 
0.9900000000000002,-0.3235 
0.9910000000000005,-0.3234 
0.992,-0.3231 
0.9930000000000003,-0.3229 
0.9940000000000007,-0.3228 
0.9950000000000001,-0.3226 
0.9960000000000004,-0.3224 
0.9969999999999999,-0.3222 
0.9980000000000002,-0.322 
0.9990000000000006,-0.3218 
1.0,-0.3216 
1.0010000000000003,-0.3214 
1.0020000000000007,-0.3212 
1.0030000000000001,-0.3211 
1.0040000000000004,-0.3209 
1.005,-0.3207 
1.0060000000000002,-0.3205 
1.0070000000000006,-0.3203 
1.008,-0.3201 
1.0090000000000003,-0.3199 
1.0100000000000007,-0.3197 
1.0110000000000001,-0.3195 
1.0120000000000005,-0.3194 
1.013,-0.3192 
1.0140000000000002,-0.319 
1.0150000000000006,-0.3188 
1.016,-0.3186 
1.0170000000000003,-0.3185 
1.0180000000000007,-0.3183 
1.0190000000000001,-0.3181 
1.0200000000000005,-0.3179 
1.021,-0.3177 
1.0220000000000002,-0.3175 
1.0230000000000006,-0.3173 
1.024,-0.3171 
1.0250000000000004,-0.317 
1.0260000000000007,-0.3168 
1.0270000000000001,-0.3166 
1.0280000000000005,-0.3164 
1.029,-0.3162 
1.0300000000000002,-0.316 
1.0310000000000006,-0.3158 
1.032,-0.3156 
1.0330000000000004,-0.3154 
1.0340000000000007,-0.3152 
1.0350000000000001,-0.3151 
1.0360000000000005,-0.3149 
1.037,-0.3147 
1.0380000000000003,-0.3145 
1.0390000000000006,-0.3143 
1.04,-0.3141 
1.0410000000000004,-0.3139 
1.0420000000000007,-0.3138 
1.0430000000000001,-0.3136 
1.0440000000000005,-0.3134 
1.045,-0.3132 
1.0460000000000003,-0.313 
1.0470000000000006,-0.3128 
1.048,-0.3126 
1.0490000000000004,-0.3125 
1.0500000000000007,-0.3123 
1.0510000000000002,-0.3121 
1.0520000000000005,-0.3119 
1.053,-0.3117 
1.0540000000000003,-0.3116 
1.0550000000000006,-0.3113 
1.056,-0.3111 
1.0570000000000004,-0.3109 
1.0580000000000007,-0.3108 
1.0590000000000002,-0.3106 
1.0600000000000005,-0.3104 
1.061,-0.3102 
1.0620000000000003,-0.31 
1.0630000000000006,-0.3098 
1.064,-0.3096 
1.0650000000000004,-0.3094 
1.0660000000000007,-0.3092 
1.0670000000000002,-0.3091 
1.0680000000000005,-0.3089 
1.069,-0.3086 
1.0700000000000003,-0.3085 
1.0710000000000006,-0.3083 
1.072,-0.3081 
1.0730000000000004,-0.3079 
1.0740000000000007,-0.3077 
1.0750000000000002,-0.3075 
1.0760000000000005,-0.3074 
1.077,-0.3072 
1.0780000000000003,-0.307 
1.0790000000000006,-0.3068 
1.08,-0.3066 
1.0810000000000004,-0.3064 
1.0820000000000007,-0.3062 
1.0830000000000002,-0.3061 
1.0840000000000005,-0.3058 
1.085,-0.3057 
1.0860000000000003,-0.3055 
1.0870000000000006,-0.3053 
1.088,-0.3051 
1.0890000000000004,-0.3049 
1.0900000000000007,-0.3047 
1.0910000000000002,-0.3046 
1.0920000000000005,-0.3044 
1.093,-0.3042 
1.0940000000000003,-0.304 
1.0950000000000006,-0.3038 
1.096,-0.3036 
1.0970000000000004,-0.3034 
1.0980000000000008,-0.3033 
1.0990000000000002,-0.303 
1.1000000000000005,-0.3029 
1.101,-0.3027 
1.1020000000000003,-0.3025 
1.1030000000000006,-0.3023 
1.104,-0.3021 
1.1050000000000004,-0.302 
1.1060000000000008,-0.3018 
1.1070000000000002,-0.3016 
1.1080000000000005,-0.3014 
1.109,-0.3012 
1.1100000000000003,-0.301 
1.1110000000000007,-0.3008 
1.112,-0.3007 
1.1130000000000004,-0.3004 
1.1140000000000008,-0.3002 
1.1150000000000002,-0.3001 
1.1160000000000005,-0.2999 
1.117,-0.2997 
1.1180000000000003,-0.2995 
1.1190000000000007,-0.2993 
1.12,-0.2991 
1.1210000000000004,-0.299 
1.1219999999999999,-0.2988 
1.1230000000000002,-0.2986 
1.1240000000000006,-0.2984 
1.125,-0.2982 
1.1260000000000003,-0.298 
1.1270000000000007,-0.2978 
1.1280000000000001,-0.2976 
1.1290000000000004,-0.2975 
1.13,-0.2973 
1.1310000000000002,-0.2971 
1.1320000000000006,-0.2969 
1.133,-0.2967 
1.1340000000000003,-0.2965 
1.1350000000000007,-0.2963 
1.1360000000000001,-0.2962 
1.1370000000000005,-0.296 
1.138,-0.2958 
1.1390000000000002,-0.2956 
1.1400000000000006,-0.2954 
1.141,-0.2952 
1.1420000000000003,-0.295 
1.1430000000000007,-0.2948 
1.1440000000000001,-0.2947 
1.1450000000000005,-0.2945 
1.146,-0.2943 
1.1470000000000002,-0.2941 
1.1480000000000006,-0.2939 
1.149,-0.2937 
1.1500000000000004,-0.2936 
1.1510000000000007,-0.2934 
1.1520000000000001,-0.2932 
1.1530000000000005,-0.293 
1.154,-0.2928 
1.1550000000000002,-0.2926 
1.1560000000000006,-0.2924 
1.157,-0.2922 
1.1580000000000004,-0.2921 
1.1590000000000007,-0.2919 
1.1600000000000001,-0.2917 
1.1610000000000005,-0.2915 
1.162,-0.2913 
1.1630000000000003,-0.2911 
1.1640000000000006,-0.2909 
1.165,-0.2908 
1.1660000000000004,-0.2906 
1.1670000000000007,-0.2904 
1.1680000000000001,-0.2902 
1.1690000000000005,-0.29 
1.17,-0.2899 
1.1710000000000003,-0.2896 
1.1720000000000006,-0.2894 
1.173,-0.2893 
1.1740000000000004,-0.2891 
1.1750000000000007,-0.2889 
1.1760000000000002,-0.2886 
1.1770000000000005,-0.2885 
1.178,-0.2883 
1.1790000000000003,-0.2881 
1.1800000000000006,-0.288 
1.181,-0.2877 
1.1820000000000004,-0.2876 
1.1830000000000007,-0.2874 
1.1840000000000002,-0.2872 
1.1850000000000005,-0.287 
1.186,-0.2868 
1.1870000000000003,-0.2867 
1.1880000000000006,-0.2865 
1.189,-0.2863 
1.1900000000000004,-0.2861 
1.1910000000000007,-0.2859 
1.1920000000000002,-0.2857 
1.1930000000000005,-0.2855 
1.194,-0.2853 
1.1950000000000003,-0.2851 
1.1960000000000006,-0.285 
1.197,-0.2848 
1.1980000000000004,-0.2846 
1.1990000000000007,-0.2844 
1.2000000000000002,-0.2842 
1.2010000000000005,-0.284 
1.202,-0.2839 
1.2030000000000003,-0.2837 
1.2040000000000006,-0.2835 
1.205,-0.2833 
1.2060000000000004,-0.2831 
1.2070000000000007,-0.2829 
1.2080000000000002,-0.2828 
1.2090000000000005,-0.2826 
1.21,-0.2824 
1.2110000000000003,-0.2822 
1.2120000000000006,-0.282 
1.213,-0.2818 
1.2140000000000004,-0.2817 
1.2150000000000007,-0.2814 
1.2160000000000002,-0.2813 
1.2170000000000005,-0.2811 
1.218,-0.2809 
1.2190000000000003,-0.2807 
1.2200000000000006,-0.2805 
1.221,-0.2804 
1.2220000000000004,-0.2802 
1.2230000000000008,-0.28 
1.2240000000000002,-0.2798 
1.2250000000000005,-0.2796 
1.226,-0.2795 
1.2270000000000003,-0.2793 
1.2280000000000006,-0.2791 
1.229,-0.2789 
1.2300000000000004,-0.2787 
1.2310000000000008,-0.2785 
1.2320000000000002,-0.2783 
1.2330000000000005,-0.2782 
1.234,-0.2779 
1.2350000000000003,-0.2778 
1.2360000000000007,-0.2776 
1.237,-0.2774 
1.2380000000000004,-0.2772 
1.2390000000000008,-0.277 
1.2400000000000002,-0.2768 
1.2410000000000005,-0.2766 
1.242,-0.2764 
1.2430000000000003,-0.2763 
1.2440000000000007,-0.2761 
1.245,-0.2759 
1.2460000000000004,-0.2757 
1.2469999999999999,-0.2755 
1.2480000000000002,-0.2753 
1.2490000000000006,-0.2752 
1.25,-0.275 
1.2510000000000003,-0.2748 
1.2520000000000007,-0.2746 
1.2530000000000001,-0.2744 
1.2540000000000004,-0.2743 
1.255,-0.2741 
1.2560000000000002,-0.2739 
1.2570000000000006,-0.2737 
1.258,-0.2735 
1.2590000000000003,-0.2733 
1.2600000000000007,-0.2731 
1.2610000000000001,-0.2729 
1.2620000000000005,-0.2728 
1.263,-0.2726 
1.2640000000000002,-0.2724 
1.2650000000000006,-0.2722 
1.266,-0.272 
1.2670000000000003,-0.2719 
1.2680000000000007,-0.2716 
1.2690000000000001,-0.2714 
1.2700000000000005,-0.2713 
1.271,-0.2711 
1.2720000000000002,-0.2709 
1.2730000000000006,-0.2707 
1.274,-0.2706 
1.2750000000000004,-0.2704 
1.2760000000000007,-0.2702 
1.2770000000000001,-0.2699 
1.2780000000000005,-0.2698 
1.279,-0.2696 
1.2800000000000002,-0.2694 
1.2810000000000006,-0.2692 
1.282,-0.269 
1.2830000000000004,-0.2688 
1.2840000000000007,-0.2687 
1.2850000000000001,-0.2685 
1.2860000000000005,-0.2683 
1.287,-0.2681 
1.2880000000000003,-0.2679 
1.2890000000000006,-0.2677 
1.29,-0.2676 
1.2910000000000004,-0.2674 
1.2920000000000007,-0.2672 
1.2930000000000001,-0.267 
1.2940000000000005,-0.2668 
1.295,-0.2666 
1.2960000000000003,-0.2665 
1.2970000000000006,-0.2662 
1.298,-0.2661 
1.2990000000000004,-0.2659 
1.3000000000000007,-0.2657 
1.3010000000000002,-0.2655 
1.3020000000000005,-0.2653 
1.303,-0.2652 
1.3040000000000003,-0.265 
1.3050000000000006,-0.2648 
1.306,-0.2646 
1.3070000000000004,-0.2644 
1.3080000000000007,-0.2642 
1.3090000000000002,-0.264 
1.3100000000000005,-0.2638 
1.311,-0.2637 
1.3120000000000003,-0.2635 
1.3130000000000006,-0.2633 
1.314,-0.2631 
1.3150000000000004,-0.2629 
1.3160000000000007,-0.2627 
1.3170000000000002,-0.2625 
1.3180000000000005,-0.2624 
1.319,-0.2622 
1.3200000000000003,-0.262 
1.3210000000000006,-0.2618 
1.322,-0.2616 
1.3230000000000004,-0.2614 
1.3240000000000007,-0.2613 
1.3250000000000002,-0.2611 
1.3260000000000005,-0.2609 
1.327,-0.2607 
1.3280000000000003,-0.2605 
1.3290000000000006,-0.2603 
1.33,-0.2601 
1.3310000000000004,-0.2599 
1.3320000000000007,-0.2598 
1.3330000000000002,-0.2596 
1.3340000000000005,-0.2594 
1.335,-0.2592 
1.3360000000000003,-0.259 
1.3370000000000006,-0.2588 
1.338,-0.2587 
1.3390000000000004,-0.2585 
1.3400000000000007,-0.2583 
1.3410000000000002,-0.2581 
1.3420000000000005,-0.2579 
1.343,-0.2577 
1.3440000000000003,-0.2575 
1.3450000000000006,-0.2573 
1.346,-0.2571 
1.3470000000000004,-0.257 
1.3480000000000008,-0.2568 
1.3490000000000002,-0.2566 
1.3500000000000005,-0.2564 
1.351,-0.2562 
1.3520000000000003,-0.256 
1.3530000000000006,-0.2559 
1.354,-0.2557 
1.3550000000000004,-0.2555 
1.3560000000000008,-0.2553 
1.3570000000000002,-0.2551 
1.3580000000000005,-0.2549 
1.359,-0.2548 
1.3600000000000003,-0.2545 
1.3610000000000007,-0.2544 
1.362,-0.2542 
1.3630000000000004,-0.254 
1.3640000000000008,-0.2538 
1.3650000000000002,-0.2536 
1.3660000000000005,-0.2535 
1.367,-0.2532 
1.3680000000000003,-0.2531 
1.3690000000000007,-0.2529 
1.37,-0.2527 
1.3710000000000004,-0.2525 
1.3719999999999999,-0.2523 
1.3730000000000002,-0.2522 
1.3740000000000006,-0.252 
1.375,-0.2518 
1.3760000000000003,-0.2516 
1.3770000000000007,-0.2514 
1.3780000000000001,-0.2512 
1.3790000000000004,-0.251 
1.38,-0.2508 
1.3810000000000002,-0.2506 
1.3820000000000006,-0.2504 
1.383,-0.2503 
1.3840000000000003,-0.2501 
1.3850000000000007,-0.2499 
1.3860000000000001,-0.2497 
1.3870000000000005,-0.2495 
1.388,-0.2493 
1.3890000000000002,-0.2491 
1.3900000000000006,-0.249 
1.391,-0.2488 
1.3920000000000003,-0.2486 
1.3930000000000007,-0.2484 
1.3940000000000001,-0.2482 
1.3950000000000005,-0.248 
1.396,-0.2478 
1.3970000000000002,-0.2477 
1.3980000000000006,-0.2475 
1.399,-0.2473 
1.4000000000000004,-0.2471 
1.4010000000000007,-0.2469 
1.4020000000000001,-0.2467 
1.4030000000000005,-0.2465 
1.404,-0.2463 
1.4050000000000002,-0.2462 
1.4060000000000006,-0.246 
1.407,-0.2458 
1.4080000000000004,-0.2456 
1.4090000000000007,-0.2454 
1.4100000000000001,-0.2452 
1.4110000000000005,-0.2451 
1.412,-0.2449 
1.4130000000000003,-0.2447 
1.4140000000000006,-0.2445 
1.415,-0.2443 
1.4160000000000004,-0.2441 
1.4170000000000007,-0.2439 
1.4180000000000001,-0.2437 
1.4190000000000005,-0.2436 
1.42,-0.2434 
1.4210000000000003,-0.2432 
1.4220000000000006,-0.243 
1.423,-0.2428 
1.4240000000000004,-0.2427 
1.4250000000000007,-0.2425 
1.4260000000000002,-0.2423 
1.4270000000000005,-0.2421 
1.428,-0.2419 
1.4290000000000003,-0.2417 
1.4300000000000006,-0.2415 
1.431,-0.2414 
1.4320000000000004,-0.2412 
1.4330000000000007,-0.241 
1.4340000000000002,-0.2408 
1.4350000000000005,-0.2406 
1.436,-0.2405 
1.4370000000000003,-0.2402 
1.4380000000000006,-0.2401 
1.439,-0.2399 
1.4400000000000004,-0.2397 
1.4410000000000007,-0.2395 
1.4420000000000002,-0.2393 
1.4430000000000005,-0.2392 
1.444,-0.2389 
1.4450000000000003,-0.2387 
1.4460000000000006,-0.2385 
1.447,-0.2384 
1.4480000000000004,-0.2382 
1.4490000000000007,-0.238 
1.4500000000000002,-0.2378 
1.4510000000000005,-0.2376 
1.452,-0.2374 
1.4530000000000003,-0.2373 
1.4540000000000006,-0.2371 
1.455,-0.2369 
1.4560000000000004,-0.2367 
1.4570000000000007,-0.2365 
1.4580000000000002,-0.2364 
1.4590000000000005,-0.2361 
1.46,-0.236 
1.4610000000000003,-0.2358 
1.4620000000000006,-0.2356 
1.463,-0.2354 
1.4640000000000004,-0.2352 
1.4650000000000007,-0.2351 
1.4660000000000002,-0.2348 
1.4670000000000005,-0.2347 
1.468,-0.2345 
1.4690000000000003,-0.2343 
1.4700000000000006,-0.2341 
1.471,-0.2339 
1.4720000000000004,-0.2337 
1.4730000000000008,-0.2335 
1.4740000000000002,-0.2333 
1.4750000000000005,-0.2332 
1.476,-0.233 
1.4770000000000003,-0.2328 
1.4780000000000006,-0.2326 
1.479,-0.2324 
1.4800000000000004,-0.2322 
1.4810000000000008,-0.232 
1.4820000000000002,-0.2319 
1.4830000000000005,-0.2317 
1.484,-0.2315 
1.4850000000000003,-0.2313 
1.4860000000000007,-0.2311 
1.487,-0.2309 
1.4880000000000004,-0.2307 
1.4890000000000008,-0.2306 
1.4900000000000002,-0.2303 
1.4910000000000005,-0.2301 
1.492,-0.23 
1.4930000000000003,-0.2298 
1.4940000000000007,-0.2296 
1.495,-0.2294 
1.4960000000000004,-0.2292 
1.4969999999999999,-0.229 
1.4980000000000002,-0.2289 
1.4990000000000006,-0.2287 
1.5,-0.2285 
1.5010000000000003,-0.2283 
1.5020000000000007,-0.2281 
1.5030000000000001,-0.2279 
1.5040000000000004,-0.2277 
1.505,-0.2275 
1.5060000000000002,-0.2274 
1.5070000000000006,-0.2271 
1.508,-0.227 
1.5090000000000003,-0.2268 
1.5100000000000007,-0.2266 
1.5110000000000001,-0.2264 
1.5120000000000005,-0.2262 
1.513,-0.2261 
1.5140000000000002,-0.2259 
1.5150000000000006,-0.2257 
1.516,-0.2255 
1.5170000000000003,-0.2253 
1.5180000000000007,-0.2251 
1.5190000000000001,-0.2249 
1.5200000000000005,-0.2247 
1.521,-0.2245 
1.5220000000000002,-0.2244 
1.5230000000000006,-0.2242 
1.524,-0.224 
1.5250000000000004,-0.2238 
1.5260000000000007,-0.2236 
1.5270000000000001,-0.2234 
1.5280000000000005,-0.2233 
1.529,-0.223 
1.5300000000000002,-0.2229 
1.5310000000000006,-0.2227 
1.532,-0.2225 
1.5330000000000004,-0.2223 
1.5340000000000007,-0.2221 
1.5350000000000001,-0.222 
1.5360000000000005,-0.2218 
1.537,-0.2215 
1.5380000000000003,-0.2213 
1.5390000000000006,-0.2211 
1.54,-0.221 
1.5410000000000004,-0.2208 
1.5420000000000007,-0.2206 
1.5430000000000001,-0.2204 
1.5440000000000005,-0.2202 
1.545,-0.2201 
1.5460000000000003,-0.2198 
1.5470000000000006,-0.2197 
1.548,-0.2195 
1.5490000000000004,-0.2193 
1.5500000000000007,-0.2191 
1.5510000000000002,-0.2189 
1.5520000000000005,-0.2187 
1.553,-0.2185 
1.5540000000000003,-0.2183 
1.5550000000000006,-0.2181 
1.556,-0.218 
1.5570000000000004,-0.2178 
1.5580000000000007,-0.2176 
1.5590000000000002,-0.2174 
1.5600000000000005,-0.2172 
1.561,-0.217 
1.5620000000000003,-0.2168 
1.5630000000000006,-0.2166 
1.564,-0.2165 
1.5650000000000004,-0.2163 
1.5660000000000007,-0.2161 
1.5670000000000002,-0.2159 
1.5680000000000005,-0.2157 
1.569,-0.2156 
1.5700000000000003,-0.2153 
1.5710000000000006,-0.2152 
1.572,-0.2149 
1.5730000000000004,-0.2148 
1.5740000000000007,-0.2146 
1.5750000000000002,-0.2144 
1.5760000000000005,-0.2142 
1.577,-0.214 
1.5780000000000003,-0.2138 
1.5790000000000006,-0.2136 
1.58,-0.2135 
1.5810000000000004,-0.2133 
1.5820000000000007,-0.2131 
1.5830000000000002,-0.2129 
1.5840000000000005,-0.2127 
1.585,-0.2125 
1.5860000000000003,-0.2123 
1.5870000000000006,-0.2121 
1.588,-0.212 
1.5890000000000004,-0.2118 
1.5900000000000007,-0.2116 
1.5910000000000002,-0.2113 
1.5920000000000005,-0.2112 
1.593,-0.211 
1.5940000000000003,-0.2108 
1.5950000000000006,-0.2106 
1.596,-0.2104 
1.5970000000000004,-0.2102 
1.5980000000000008,-0.2101 
1.5990000000000002,-0.2099 
1.6000000000000005,-0.2097 
1.601,-0.2095 
1.6020000000000003,-0.2093 
1.6030000000000006,-0.2091 
1.604,-0.2089 
1.6050000000000004,-0.2087 
1.6060000000000008,-0.2085 
1.6070000000000002,-0.2083 
1.6080000000000005,-0.2082 
1.609,-0.208 
1.6100000000000003,-0.2078 
1.6110000000000007,-0.2076 
1.612,-0.2074 
1.6130000000000004,-0.2072 
1.6140000000000008,-0.207 
1.6150000000000002,-0.2069 
1.6160000000000005,-0.2066 
1.617,-0.2065 
1.6180000000000003,-0.2063 
1.6190000000000007,-0.2061 
1.62,-0.2059 
1.6210000000000004,-0.2057 
1.6219999999999999,-0.2055 
1.6230000000000002,-0.2054 
1.6240000000000006,-0.2051 
1.625,-0.2049 
1.6260000000000003,-0.2048 
1.6270000000000007,-0.2046 
1.6280000000000001,-0.2044 
1.6290000000000004,-0.2042 
1.63,-0.204 
1.6310000000000002,-0.2038 
1.6320000000000006,-0.2037 
1.633,-0.2034 
1.6340000000000003,-0.2033 
1.6350000000000007,-0.2031 
1.6360000000000001,-0.2029 
1.6370000000000005,-0.2027 
1.638,-0.2025 
1.6390000000000002,-0.2023 
1.6400000000000006,-0.2021 
1.641,-0.2019 
1.6420000000000003,-0.2018 
1.6430000000000007,-0.2016 
1.6440000000000001,-0.2014 
1.6450000000000005,-0.2012 
1.646,-0.201 
1.6470000000000002,-0.2008 
1.6480000000000006,-0.2006 
1.649,-0.2004 
1.6500000000000004,-0.2002 
1.6510000000000007,-0.2001 
1.6520000000000001,-0.1999 
1.6530000000000005,-0.1997 
1.654,-0.1995 
1.6550000000000002,-0.1993 
1.6560000000000006,-0.1991 
1.657,-0.1989 
1.6580000000000004,-0.1987 
1.6590000000000007,-0.1985 
1.6600000000000001,-0.1984 
1.6610000000000005,-0.1982 
1.662,-0.198 
1.6630000000000003,-0.1978 
1.6640000000000006,-0.1976 
1.665,-0.1974 
1.6660000000000004,-0.1972 
1.6670000000000007,-0.197 
1.6680000000000001,-0.1969 
1.6690000000000005,-0.1967 
1.67,-0.1964 
1.6710000000000003,-0.1963 
1.6720000000000006,-0.1961 
1.673,-0.1959 
1.6740000000000004,-0.1957 
1.6750000000000007,-0.1956 
1.6760000000000002,-0.1953 
1.6770000000000005,-0.1951 
1.678,-0.1949 
1.6790000000000003,-0.1948 
1.6800000000000006,-0.1946 
1.681,-0.1944 
1.6820000000000004,-0.1942 
1.6830000000000007,-0.194 
1.6840000000000002,-0.1938 
1.6850000000000005,-0.1936 
1.686,-0.1934 
1.6870000000000003,-0.1933 
1.6880000000000006,-0.193 
1.689,-0.1928 
1.6900000000000004,-0.1927 
1.6910000000000007,-0.1925 
1.6920000000000002,-0.1923 
1.6930000000000005,-0.1921 
1.694,-0.1919 
1.6950000000000003,-0.1917 
1.6960000000000006,-0.1915 
1.697,-0.1913 
1.6980000000000004,-0.1911 
1.6990000000000007,-0.1909 
1.7000000000000002,-0.1907 
1.7010000000000005,-0.1906 
1.702,-0.1904 
1.7030000000000003,-0.1902 
1.7040000000000006,-0.19 
1.705,-0.1898 
1.7060000000000004,-0.1896 
1.7070000000000007,-0.1894 
1.7080000000000002,-0.1892 
1.7090000000000005,-0.189 
1.71,-0.1888 
1.7110000000000003,-0.1886 
1.7120000000000006,-0.1884 
1.713,-0.1883 
1.7140000000000004,-0.1881 
1.7150000000000007,-0.1879 
1.7160000000000002,-0.1877 
1.7170000000000005,-0.1875 
1.718,-0.1873 
1.7190000000000003,-0.1872 
1.7200000000000006,-0.1869 
1.721,-0.1868 
1.7220000000000004,-0.1865 
1.7230000000000008,-0.1864 
1.7240000000000002,-0.1862 
1.7250000000000005,-0.186 
1.726,-0.1858 
1.7270000000000003,-0.1856 
1.7280000000000006,-0.1854 
1.729,-0.1852 
1.7300000000000004,-0.185 
1.7310000000000008,-0.1848 
1.7320000000000002,-0.1846 
1.7330000000000005,-0.1845 
1.734,-0.1843 
1.7350000000000003,-0.1841 
1.7360000000000007,-0.1839 
1.737,-0.1837 
1.7380000000000004,-0.1835 
1.7390000000000008,-0.1833 
1.7400000000000002,-0.1831 
1.7410000000000005,-0.1829 
1.742,-0.1827 
1.7430000000000003,-0.1826 
1.7440000000000007,-0.1823 
1.745,-0.1822 
1.7460000000000004,-0.182 
1.7469999999999999,-0.1818 
1.7480000000000002,-0.1816 
1.7490000000000006,-0.1814 
1.75,-0.1812 
1.7510000000000003,-0.181 
1.7520000000000007,-0.1808 
1.7530000000000001,-0.1806 
1.7540000000000004,-0.1804 
1.755,-0.1803 
1.7560000000000002,-0.18 
1.7570000000000006,-0.1799 
1.758,-0.1797 
1.7590000000000003,-0.1795 
1.7600000000000007,-0.1793 
1.7610000000000001,-0.1791 
1.7620000000000005,-0.1789 
1.763,-0.1787 
1.7640000000000002,-0.1785 
1.7650000000000006,-0.1783 
1.766,-0.1781 
1.7670000000000003,-0.178 
1.7680000000000007,-0.1777 
1.7690000000000001,-0.1776 
1.7700000000000005,-0.1774 
1.771,-0.1772 
1.7720000000000002,-0.177 
1.7730000000000006,-0.1768 
1.774,-0.1766 
1.7750000000000004,-0.1764 
1.7760000000000007,-0.1762 
1.7770000000000001,-0.1761 
1.7780000000000005,-0.1758 
1.779,-0.1757 
1.7800000000000002,-0.1755 
1.7810000000000006,-0.1753 
1.782,-0.1751 
1.7830000000000004,-0.1749 
1.7840000000000007,-0.1747 
1.7850000000000001,-0.1745 
1.7860000000000005,-0.1743 
1.787,-0.1741 
1.7880000000000003,-0.1739 
1.7890000000000006,-0.1737 
1.79,-0.1735 
1.7910000000000004,-0.1734 
1.7920000000000007,-0.1732 
1.7930000000000001,-0.1729 
1.7940000000000005,-0.1727 
1.795,-0.1726 
1.7960000000000003,-0.1724 
1.7970000000000006,-0.1722 
1.798,-0.172 
1.7990000000000004,-0.1718 
1.8000000000000007,-0.1716 
1.8010000000000002,-0.1714 
1.8020000000000005,-0.1712 
1.803,-0.1711 
1.8040000000000003,-0.1708 
1.8050000000000006,-0.1706 
1.806,-0.1705 
1.8070000000000004,-0.1702 
1.8080000000000007,-0.1701 
1.8090000000000002,-0.1698 
1.8100000000000005,-0.1697 
1.811,-0.1695 
1.8120000000000003,-0.1693 
1.8130000000000006,-0.1691 
1.814,-0.1689 
1.8150000000000004,-0.1687 
1.8160000000000007,-0.1685 
1.8170000000000002,-0.1683 
1.8180000000000005,-0.1681 
1.819,-0.1679 
1.8200000000000003,-0.1678 
1.8210000000000006,-0.1675 
1.822,-0.1673 
1.8230000000000004,-0.1672 
1.8240000000000007,-0.167 
1.8250000000000002,-0.1668 
1.8260000000000005,-0.1666 
1.827,-0.1664 
1.8280000000000003,-0.1662 
1.8290000000000006,-0.166 
1.83,-0.1659 
1.8310000000000004,-0.1656 
1.8320000000000007,-0.1655 
1.8330000000000002,-0.1652 
1.8340000000000005,-0.1651 
1.835,-0.1649 
1.8360000000000003,-0.1647 
1.8370000000000006,-0.1645 
1.838,-0.1643 
1.8390000000000004,-0.1641 
1.8400000000000007,-0.1639 
1.8410000000000002,-0.1637 
1.8420000000000005,-0.1635 
1.843,-0.1633 
1.8440000000000003,-0.1631 
1.8450000000000006,-0.1629 
1.846,-0.1628 
1.8470000000000004,-0.1626 
1.8480000000000008,-0.1624 
