cp2.txt
56.60000000000002,-0.4272 
56.60000000000002,-0.4271 
56.60000000000002,-0.427 
56.60000000000002,-0.4269 
56.700000000000045,-0.4269 
56.700000000000045,-0.4268 
56.700000000000045,-0.4267 
56.700000000000045,-0.4266 
56.700000000000045,-0.4265 
56.700000000000045,-0.4264 
56.700000000000045,-0.4263 
56.700000000000045,-0.4263 
56.700000000000045,-0.4262 
56.700000000000045,-0.4261 
56.80000000000001,-0.426 
56.80000000000001,-0.4259 
56.80000000000001,-0.4258 
56.80000000000001,-0.4257 
56.80000000000001,-0.4257 
56.80000000000001,-0.4256 
56.80000000000001,-0.4255 
56.80000000000001,-0.4254 
56.80000000000001,-0.4253 
56.80000000000001,-0.4252 
56.900000000000034,-0.4251 
56.900000000000034,-0.4251 
56.900000000000034,-0.425 
56.900000000000034,-0.4249 
56.900000000000034,-0.4248 
56.900000000000034,-0.4247 
56.900000000000034,-0.4246 
56.900000000000034,-0.4245 
56.900000000000034,-0.4245 
56.900000000000034,-0.4244 
57.0,-0.4243 
57.0,-0.4242 
57.0,-0.4241 
57.0,-0.424 
57.0,-0.4239 
57.0,-0.4239 
57.0,-0.4238 
57.0,-0.4237 
57.0,-0.4236 
57.0,-0.4235 
57.10000000000002,-0.4234 
57.10000000000002,-0.4233 
57.10000000000002,-0.4233 
57.10000000000002,-0.4232 
57.10000000000002,-0.4231 
57.10000000000002,-0.423 
57.10000000000002,-0.4229 
57.10000000000002,-0.4228 
57.10000000000002,-0.4227 
57.10000000000002,-0.4227 
57.200000000000045,-0.4226 
57.200000000000045,-0.4225 
57.200000000000045,-0.4224 
57.200000000000045,-0.4223 
57.200000000000045,-0.4222 
57.200000000000045,-0.4222 
57.200000000000045,-0.4221 
57.200000000000045,-0.422 
57.200000000000045,-0.4219 
57.200000000000045,-0.4218 
57.30000000000001,-0.4217 
57.30000000000001,-0.4216 
57.30000000000001,-0.4216 
57.30000000000001,-0.4215 
57.30000000000001,-0.4214 
57.30000000000001,-0.4213 
57.30000000000001,-0.4212 
57.30000000000001,-0.4211 
57.30000000000001,-0.421 
57.30000000000001,-0.4209 
57.400000000000034,-0.4209 
57.400000000000034,-0.4208 
57.400000000000034,-0.4207 
57.400000000000034,-0.4206 
57.400000000000034,-0.4205 
57.400000000000034,-0.4204 
57.400000000000034,-0.4204 
57.400000000000034,-0.4203 
57.400000000000034,-0.4202 
57.400000000000034,-0.4201 
57.5,-0.42 
57.5,-0.4199 
57.5,-0.4198 
57.5,-0.4197 
57.5,-0.4197 
57.5,-0.4196 
57.5,-0.4195 
57.5,-0.4194 
57.5,-0.4193 
57.5,-0.4192 
57.60000000000002,-0.4191 
57.60000000000002,-0.4191 
57.60000000000002,-0.419 
57.60000000000002,-0.4189 
57.60000000000002,-0.4188 
57.60000000000002,-0.4187 
57.60000000000002,-0.4186 
57.60000000000002,-0.4185 
57.60000000000002,-0.4185 
57.60000000000002,-0.4184 
57.700000000000045,-0.4183 
57.700000000000045,-0.4182 
57.700000000000045,-0.4181 
57.700000000000045,-0.418 
57.700000000000045,-0.4179 
57.700000000000045,-0.4179 
57.700000000000045,-0.4178 
57.700000000000045,-0.4177 
57.700000000000045,-0.4176 
57.700000000000045,-0.4175 
57.80000000000001,-0.4174 
57.80000000000001,-0.4173 
57.80000000000001,-0.4173 
57.80000000000001,-0.4172 
57.80000000000001,-0.4171 
57.80000000000001,-0.417 
57.80000000000001,-0.4169 
57.80000000000001,-0.4168 
57.80000000000001,-0.4167 
57.80000000000001,-0.4166 
57.900000000000034,-0.4166 
57.900000000000034,-0.4165 
57.900000000000034,-0.4164 
57.900000000000034,-0.4163 
57.900000000000034,-0.4162 
57.900000000000034,-0.4161 
57.900000000000034,-0.4161 
57.900000000000034,-0.416 
57.900000000000034,-0.4159 
57.900000000000034,-0.4158 
58.0,-0.4157 
58.0,-0.4156 
58.0,-0.4155 
58.0,-0.4154 
58.0,-0.4154 
58.0,-0.4153 
58.0,-0.4152 
58.0,-0.4151 
58.0,-0.415 
58.0,-0.4149 
58.10000000000002,-0.4149 
58.10000000000002,-0.4148 
58.10000000000002,-0.4147 
58.10000000000002,-0.4146 
58.10000000000002,-0.4145 
58.10000000000002,-0.4144 
58.10000000000002,-0.4143 
58.10000000000002,-0.4142 
58.10000000000002,-0.4142 
58.10000000000002,-0.4141 
58.200000000000045,-0.414 
58.200000000000045,-0.4139 
58.200000000000045,-0.4138 
58.200000000000045,-0.4137 
58.200000000000045,-0.4136 
58.200000000000045,-0.4136 
58.200000000000045,-0.4135 
58.200000000000045,-0.4134 
58.200000000000045,-0.4133 
58.200000000000045,-0.4132 
58.30000000000001,-0.4131 
58.30000000000001,-0.413 
58.30000000000001,-0.413 
58.30000000000001,-0.4129 
58.30000000000001,-0.4128 
58.30000000000001,-0.4127 
58.30000000000001,-0.4126 
58.30000000000001,-0.4125 
58.30000000000001,-0.4124 
58.30000000000001,-0.4124 
58.400000000000034,-0.4123 
58.400000000000034,-0.4122 
58.400000000000034,-0.4121 
58.400000000000034,-0.412 
58.400000000000034,-0.4119 
58.400000000000034,-0.4119 
58.400000000000034,-0.4118 
58.400000000000034,-0.4117 
58.400000000000034,-0.4116 
58.400000000000034,-0.4115 
58.5,-0.4114 
58.5,-0.4113 
58.5,-0.4113 
58.5,-0.4112 
58.5,-0.4111 
58.5,-0.411 
58.5,-0.4109 
58.5,-0.4108 
58.5,-0.4107 
58.5,-0.4106 
58.60000000000002,-0.4106 
58.60000000000002,-0.4105 
58.60000000000002,-0.4104 
58.60000000000002,-0.4103 
58.60000000000002,-0.4102 
58.60000000000002,-0.4101 
58.60000000000002,-0.4101 
58.60000000000002,-0.41 
58.60000000000002,-0.4099 
58.60000000000002,-0.4098 
58.700000000000045,-0.4097 
58.700000000000045,-0.4096 
58.700000000000045,-0.4095 
58.700000000000045,-0.4094 
58.700000000000045,-0.4094 
58.700000000000045,-0.4093 
58.700000000000045,-0.4092 
58.700000000000045,-0.4091 
58.700000000000045,-0.409 
58.700000000000045,-0.4089 
58.80000000000001,-0.4089 
58.80000000000001,-0.4088 
58.80000000000001,-0.4087 
58.80000000000001,-0.4086 
58.80000000000001,-0.4085 
58.80000000000001,-0.4084 
58.80000000000001,-0.4083 
58.80000000000001,-0.4082 
58.80000000000001,-0.4082 
58.80000000000001,-0.4081 
58.900000000000034,-0.408 
58.900000000000034,-0.4079 
58.900000000000034,-0.4078 
58.900000000000034,-0.4077 
58.900000000000034,-0.4076 
58.900000000000034,-0.4076 
58.900000000000034,-0.4075 
58.900000000000034,-0.4074 
58.900000000000034,-0.4073 
58.900000000000034,-0.4072 
59.0,-0.4071 
59.0,-0.407 
59.0,-0.4069 
59.0,-0.4069 
59.0,-0.4068 
59.0,-0.4067 
59.0,-0.4066 
59.0,-0.4065 
59.0,-0.4064 
59.0,-0.4063 
59.10000000000002,-0.4062 
59.10000000000002,-0.4062 
59.10000000000002,-0.4061 
59.10000000000002,-0.406 
59.10000000000002,-0.4059 
59.10000000000002,-0.4058 
59.10000000000002,-0.4057 
59.10000000000002,-0.4057 
59.10000000000002,-0.4056 
59.10000000000002,-0.4055 
59.200000000000045,-0.4054 
59.200000000000045,-0.4053 
59.200000000000045,-0.4052 
59.200000000000045,-0.4051 
59.200000000000045,-0.4051 
59.200000000000045,-0.405 
59.200000000000045,-0.4049 
59.200000000000045,-0.4048 
59.200000000000045,-0.4047 
59.200000000000045,-0.4046 
59.30000000000001,-0.4045 
59.30000000000001,-0.4044 
59.30000000000001,-0.4043 
59.30000000000001,-0.4043 
59.30000000000001,-0.4042 
59.30000000000001,-0.4041 
59.30000000000001,-0.404 
59.30000000000001,-0.4039 
59.30000000000001,-0.4038 
59.30000000000001,-0.4038 
59.400000000000034,-0.4037 
59.400000000000034,-0.4036 
59.400000000000034,-0.4035 
59.400000000000034,-0.4034 
59.400000000000034,-0.4033 
59.400000000000034,-0.4032 
59.400000000000034,-0.4031 
59.400000000000034,-0.4031 
59.400000000000034,-0.403 
59.400000000000034,-0.4029 
59.5,-0.4028 
59.5,-0.4027 
59.5,-0.4027 
59.5,-0.4026 
59.5,-0.4025 
59.5,-0.4024 
59.5,-0.4023 
59.5,-0.4022 
59.5,-0.4021 
59.5,-0.4021 
59.60000000000002,-0.402 
59.60000000000002,-0.4019 
59.60000000000002,-0.4018 
59.60000000000002,-0.4017 
59.60000000000002,-0.4016 
59.60000000000002,-0.4015 
59.60000000000002,-0.4015 
59.60000000000002,-0.4014 
59.60000000000002,-0.4013 
59.60000000000002,-0.4012 
59.700000000000045,-0.4011 
59.700000000000045,-0.401 
59.700000000000045,-0.4009 
59.700000000000045,-0.4008 
59.700000000000045,-0.4008 
59.700000000000045,-0.4007 
59.700000000000045,-0.4006 
59.700000000000045,-0.4005 
59.700000000000045,-0.4004 
59.700000000000045,-0.4003 
59.80000000000001,-0.4002 
59.80000000000001,-0.4002 
59.80000000000001,-0.4001 
59.80000000000001,-0.4 
59.80000000000001,-0.3999 
59.80000000000001,-0.3998 
59.80000000000001,-0.3997 
59.80000000000001,-0.3996 
59.80000000000001,-0.3996 
59.80000000000001,-0.3995 
59.900000000000034,-0.3994 
59.900000000000034,-0.3993 
59.900000000000034,-0.3992 
59.900000000000034,-0.3991 
59.900000000000034,-0.399 
59.900000000000034,-0.399 
59.900000000000034,-0.3989 
59.900000000000034,-0.3988 
59.900000000000034,-0.3987 
59.900000000000034,-0.3986 
60.0,-0.3985 
60.0,-0.3985 
60.0,-0.3984 
60.0,-0.3983 
60.0,-0.3982 
60.0,-0.3981 
60.0,-0.398 
60.0,-0.3979 
60.0,-0.3978 
60.0,-0.3978 
60.10000000000002,-0.3977 
60.10000000000002,-0.3976 
60.10000000000002,-0.3975 
60.10000000000002,-0.3974 
60.10000000000002,-0.3974 
60.10000000000002,-0.3973 
60.10000000000002,-0.3972 
60.10000000000002,-0.3971 
60.10000000000002,-0.397 
60.10000000000002,-0.3969 
60.200000000000045,-0.3968 
60.200000000000045,-0.3968 
60.200000000000045,-0.3967 
60.200000000000045,-0.3966 
60.200000000000045,-0.3965 
60.200000000000045,-0.3964 
60.200000000000045,-0.3963 
60.200000000000045,-0.3962 
60.200000000000045,-0.3961 
60.200000000000045,-0.3961 
60.30000000000001,-0.396 
60.30000000000001,-0.3959 
60.30000000000001,-0.3958 
60.30000000000001,-0.3957 
60.30000000000001,-0.3956 
60.30000000000001,-0.3955 
60.30000000000001,-0.3955 
60.30000000000001,-0.3954 
60.30000000000001,-0.3953 
60.30000000000001,-0.3952 
60.400000000000034,-0.3951 
60.400000000000034,-0.395 
60.400000000000034,-0.3949 
60.400000000000034,-0.3949 
60.400000000000034,-0.3948 
60.400000000000034,-0.3947 
60.400000000000034,-0.3946 
60.400000000000034,-0.3945 
60.400000000000034,-0.3944 
60.400000000000034,-0.3943 
60.5,-0.3943 
60.5,-0.3942 
60.5,-0.3941 
60.5,-0.394 
60.5,-0.3939 
60.5,-0.3938 
60.5,-0.3937 
60.5,-0.3937 
60.5,-0.3936 
60.5,-0.3935 
60.60000000000002,-0.3934 
60.60000000000002,-0.3933 
60.60000000000002,-0.3932 
60.60000000000002,-0.3931 
60.60000000000002,-0.3931 
60.60000000000002,-0.393 
60.60000000000002,-0.3929 
60.60000000000002,-0.3928 
60.60000000000002,-0.3927 
60.60000000000002,-0.3926 
60.700000000000045,-0.3926 
60.700000000000045,-0.3925 
60.700000000000045,-0.3924 
60.700000000000045,-0.3923 
60.700000000000045,-0.3922 
60.700000000000045,-0.3921 
60.700000000000045,-0.392 
60.700000000000045,-0.3919 
60.700000000000045,-0.3919 
60.700000000000045,-0.3918 
60.80000000000001,-0.3917 
60.80000000000001,-0.3916 
60.80000000000001,-0.3915 
60.80000000000001,-0.3914 
60.80000000000001,-0.3913 
60.80000000000001,-0.3913 
60.80000000000001,-0.3912 
60.80000000000001,-0.3911 
60.80000000000001,-0.391 
60.80000000000001,-0.3909 
60.900000000000034,-0.3908 
60.900000000000034,-0.3907 
60.900000000000034,-0.3907 
60.900000000000034,-0.3906 
60.900000000000034,-0.3905 
60.900000000000034,-0.3904 
60.900000000000034,-0.3903 
60.900000000000034,-0.3902 
60.900000000000034,-0.3901 
60.900000000000034,-0.39 
61.0,-0.39 
61.0,-0.3899 
61.0,-0.3898 
61.0,-0.3897 
61.0,-0.3896 
61.0,-0.3895 
61.0,-0.3894 
61.0,-0.3894 
61.0,-0.3893 
61.0,-0.3892 
61.10000000000002,-0.3891 
61.10000000000002,-0.389 
61.10000000000002,-0.3889 
61.10000000000002,-0.3888 
61.10000000000002,-0.3888 
61.10000000000002,-0.3887 
61.10000000000002,-0.3886 
61.10000000000002,-0.3885 
61.10000000000002,-0.3884 
61.10000000000002,-0.3883 
61.200000000000045,-0.3882 
61.200000000000045,-0.3882 
61.200000000000045,-0.3881 
61.200000000000045,-0.388 
61.200000000000045,-0.3879 
61.200000000000045,-0.3878 
61.200000000000045,-0.3877 
61.200000000000045,-0.3876 
61.200000000000045,-0.3875 
61.200000000000045,-0.3875 
61.30000000000001,-0.3874 
61.30000000000001,-0.3873 
61.30000000000001,-0.3872 
61.30000000000001,-0.3871 
61.30000000000001,-0.387 
61.30000000000001,-0.3869 
61.30000000000001,-0.3868 
61.30000000000001,-0.3868 
61.30000000000001,-0.3867 
61.30000000000001,-0.3866 
61.400000000000034,-0.3865 
61.400000000000034,-0.3864 
61.400000000000034,-0.3863 
61.400000000000034,-0.3862 
61.400000000000034,-0.3861 
61.400000000000034,-0.3861 
61.400000000000034,-0.386 
61.400000000000034,-0.3859 
61.400000000000034,-0.3858 
61.400000000000034,-0.3857 
61.5,-0.3856 
61.5,-0.3856 
61.5,-0.3855 
61.5,-0.3854 
61.5,-0.3853 
61.5,-0.3852 
61.5,-0.3851 
61.5,-0.385 
61.5,-0.3849 
61.5,-0.3849 
61.60000000000002,-0.3848 
61.60000000000002,-0.3847 
61.60000000000002,-0.3846 
61.60000000000002,-0.3845 
61.60000000000002,-0.3844 
61.60000000000002,-0.3843 
61.60000000000002,-0.3843 
61.60000000000002,-0.3842 
61.60000000000002,-0.3841 
61.700000000000045,-0.384 
61.700000000000045,-0.3839 
61.700000000000045,-0.3838 
61.700000000000045,-0.3837 
61.700000000000045,-0.3837 
61.700000000000045,-0.3836 
61.700000000000045,-0.3835 
61.700000000000045,-0.3834 
61.700000000000045,-0.3833 
61.700000000000045,-0.3832 
61.80000000000001,-0.3831 
61.80000000000001,-0.3831 
61.80000000000001,-0.383 
61.80000000000001,-0.3829 
61.80000000000001,-0.3828 
61.80000000000001,-0.3827 
61.80000000000001,-0.3826 
61.80000000000001,-0.3825 
61.80000000000001,-0.3825 
61.80000000000001,-0.3824 
61.900000000000034,-0.3823 
61.900000000000034,-0.3822 
61.900000000000034,-0.3821 
61.900000000000034,-0.382 
61.900000000000034,-0.3819 
61.900000000000034,-0.3819 
61.900000000000034,-0.3818 
61.900000000000034,-0.3817 
61.900000000000034,-0.3816 
61.900000000000034,-0.3815 
62.0,-0.3814 
62.0,-0.3813 
62.0,-0.3813 
62.0,-0.3812 
62.0,-0.3811 
62.0,-0.381 
62.0,-0.3809 
62.0,-0.3808 
62.0,-0.3807 
62.0,-0.3806 
62.10000000000002,-0.3806 
62.10000000000002,-0.3805 
62.10000000000002,-0.3804 
62.10000000000002,-0.3803 
62.10000000000002,-0.3802 
62.10000000000002,-0.3801 
62.10000000000002,-0.38 
62.10000000000002,-0.3799 
62.10000000000002,-0.3799 
62.10000000000002,-0.3798 
62.200000000000045,-0.3797 
62.200000000000045,-0.3796 
62.200000000000045,-0.3795 
62.200000000000045,-0.3794 
62.200000000000045,-0.3794 
62.200000000000045,-0.3793 
62.200000000000045,-0.3792 
62.200000000000045,-0.3791 
62.200000000000045,-0.379 
62.200000000000045,-0.3789 
62.30000000000001,-0.3788 
62.30000000000001,-0.3787 
62.30000000000001,-0.3787 
62.30000000000001,-0.3786 
62.30000000000001,-0.3785 
62.30000000000001,-0.3784 
62.30000000000001,-0.3783 
62.30000000000001,-0.3782 
62.30000000000001,-0.3781 
62.30000000000001,-0.378 
62.400000000000034,-0.378 
62.400000000000034,-0.3779 
62.400000000000034,-0.3778 
62.400000000000034,-0.3777 
62.400000000000034,-0.3776 
62.400000000000034,-0.3775 
62.400000000000034,-0.3774 
62.400000000000034,-0.3774 
62.400000000000034,-0.3773 
62.400000000000034,-0.3772 
62.5,-0.3771 
62.5,-0.377 
62.5,-0.3769 
62.5,-0.3768 
62.5,-0.3767 
62.5,-0.3766 
62.5,-0.3766 
62.5,-0.3765 
62.5,-0.3764 
62.5,-0.3763 
62.60000000000002,-0.3762 
62.60000000000002,-0.3761 
62.60000000000002,-0.3761 
62.60000000000002,-0.376 
62.60000000000002,-0.3759 
62.60000000000002,-0.3758 
62.60000000000002,-0.3757 
62.60000000000002,-0.3756 
62.60000000000002,-0.3755 
62.60000000000002,-0.3754 
62.700000000000045,-0.3754 
62.700000000000045,-0.3753 
62.700000000000045,-0.3752 
62.700000000000045,-0.3751 
62.700000000000045,-0.375 
62.700000000000045,-0.3749 
62.700000000000045,-0.3748 
62.700000000000045,-0.3747 
62.700000000000045,-0.3747 
62.700000000000045,-0.3746 
62.80000000000001,-0.3745 
62.80000000000001,-0.3744 
62.80000000000001,-0.3743 
62.80000000000001,-0.3742 
62.80000000000001,-0.3741 
62.80000000000001,-0.374 
62.80000000000001,-0.374 
62.80000000000001,-0.3739 
62.80000000000001,-0.3738 
62.80000000000001,-0.3737 
62.900000000000034,-0.3736 
62.900000000000034,-0.3735 
62.900000000000034,-0.3734 
62.900000000000034,-0.3734 
62.900000000000034,-0.3733 
62.900000000000034,-0.3732 
62.900000000000034,-0.3731 
62.900000000000034,-0.373 
62.900000000000034,-0.3729 
62.900000000000034,-0.3729 
63.0,-0.3728 
63.0,-0.3727 
63.0,-0.3726 
63.0,-0.3725 
63.0,-0.3724 
63.0,-0.3723 
63.0,-0.3722 
63.0,-0.3722 
63.0,-0.3721 
63.0,-0.372 
63.10000000000002,-0.3719 
63.10000000000002,-0.3718 
63.10000000000002,-0.3717 
63.10000000000002,-0.3716 
63.10000000000002,-0.3715 
63.10000000000002,-0.3715 
63.10000000000002,-0.3714 
63.10000000000002,-0.3713 
63.10000000000002,-0.3712 
63.10000000000002,-0.3711 
63.200000000000045,-0.371 
63.200000000000045,-0.3709 
63.200000000000045,-0.3708 
63.200000000000045,-0.3708 
63.200000000000045,-0.3707 
63.200000000000045,-0.3706 
63.200000000000045,-0.3705 
63.200000000000045,-0.3704 
63.200000000000045,-0.3703 
63.200000000000045,-0.3702 
63.30000000000001,-0.3702 
63.30000000000001,-0.3701 
63.30000000000001,-0.37 
63.30000000000001,-0.3699 
63.30000000000001,-0.3698 
63.30000000000001,-0.3697 
63.30000000000001,-0.3696 
63.30000000000001,-0.3695 
63.30000000000001,-0.3695 
63.30000000000001,-0.3694 
63.400000000000034,-0.3693 
63.400000000000034,-0.3692 
63.400000000000034,-0.3691 
63.400000000000034,-0.369 
63.400000000000034,-0.3689 
63.400000000000034,-0.3688 
63.400000000000034,-0.3688 
63.400000000000034,-0.3687 
63.400000000000034,-0.3686 
63.400000000000034,-0.3685 
63.5,-0.3684 
63.5,-0.3683 
63.5,-0.3682 
63.5,-0.3681 
63.5,-0.368 
63.5,-0.368 
63.5,-0.3679 
63.5,-0.3678 
63.5,-0.3677 
63.5,-0.3676 
63.60000000000002,-0.3675 
63.60000000000002,-0.3674 
63.60000000000002,-0.3673 
63.60000000000002,-0.3672 
63.60000000000002,-0.3672 
63.60000000000002,-0.3671 
63.60000000000002,-0.367 
63.60000000000002,-0.3669 
63.60000000000002,-0.3668 
63.60000000000002,-0.3667 
63.700000000000045,-0.3666 
63.700000000000045,-0.3665 
63.700000000000045,-0.3665 
63.700000000000045,-0.3664 
63.700000000000045,-0.3663 
63.700000000000045,-0.3662 
63.700000000000045,-0.3661 
63.700000000000045,-0.366 
63.700000000000045,-0.3659 
63.700000000000045,-0.3659 
63.80000000000001,-0.3658 
63.80000000000001,-0.3657 
63.80000000000001,-0.3656 
63.80000000000001,-0.3655 
63.80000000000001,-0.3654 
63.80000000000001,-0.3653 
63.80000000000001,-0.3652 
63.80000000000001,-0.3652 
63.80000000000001,-0.3651 
63.80000000000001,-0.365 
63.900000000000034,-0.3649 
63.900000000000034,-0.3648 
63.900000000000034,-0.3647 
63.900000000000034,-0.3646 
63.900000000000034,-0.3645 
63.900000000000034,-0.3645 
63.900000000000034,-0.3644 
63.900000000000034,-0.3643 
63.900000000000034,-0.3642 
63.900000000000034,-0.3641 
64.0,-0.364 
64.0,-0.3639 
64.0,-0.3638 
64.0,-0.3637 
64.0,-0.3637 
64.0,-0.3636 
64.0,-0.3635 
64.0,-0.3634 
64.0,-0.3633 
64.0,-0.3632 
64.10000000000002,-0.3632 
64.10000000000002,-0.3631 
64.10000000000002,-0.363 
64.10000000000002,-0.3629 
64.10000000000002,-0.3628 
64.10000000000002,-0.3627 
64.10000000000002,-0.3626 
64.10000000000002,-0.3625 
64.10000000000002,-0.3625 
64.10000000000002,-0.3624 
64.20000000000005,-0.3623 
64.20000000000005,-0.3622 
64.20000000000005,-0.3621 
64.20000000000005,-0.362 
64.20000000000005,-0.3619 
64.20000000000005,-0.3618 
64.20000000000005,-0.3618 
64.20000000000005,-0.3617 
64.20000000000005,-0.3616 
64.20000000000005,-0.3615 
64.30000000000001,-0.3614 
64.30000000000001,-0.3613 
64.30000000000001,-0.3612 
64.30000000000001,-0.3611 
64.30000000000001,-0.3611 
64.30000000000001,-0.361 
64.30000000000001,-0.3609 
64.30000000000001,-0.3608 
64.30000000000001,-0.3607 
64.30000000000001,-0.3606 
64.40000000000003,-0.3605 
64.40000000000003,-0.3604 
64.40000000000003,-0.3603 
64.40000000000003,-0.3603 
64.40000000000003,-0.3602 
64.40000000000003,-0.3601 
64.40000000000003,-0.36 
64.40000000000003,-0.3599 
64.40000000000003,-0.3598 
64.40000000000003,-0.3597 
64.5,-0.3596 
64.5,-0.3596 
64.5,-0.3595 
64.5,-0.3594 
64.5,-0.3593 
64.5,-0.3592 
64.5,-0.3591 
64.5,-0.359 
64.5,-0.3589 
64.5,-0.3589 
64.60000000000002,-0.3588 
64.60000000000002,-0.3587 
64.60000000000002,-0.3586 
64.60000000000002,-0.3585 
64.60000000000002,-0.3584 
64.60000000000002,-0.3584 
64.60000000000002,-0.3583 
64.60000000000002,-0.3582 
64.60000000000002,-0.3581 
64.60000000000002,-0.358 
64.70000000000005,-0.3579 
64.70000000000005,-0.3578 
64.70000000000005,-0.3578 
64.70000000000005,-0.3577 
64.70000000000005,-0.3576 
64.70000000000005,-0.3575 
64.70000000000005,-0.3574 
64.70000000000005,-0.3573 
64.70000000000005,-0.3572 
64.70000000000005,-0.3571 
64.80000000000001,-0.357 
64.80000000000001,-0.357 
64.80000000000001,-0.3569 
64.80000000000001,-0.3568 
64.80000000000001,-0.3567 
64.80000000000001,-0.3566 
64.80000000000001,-0.3565 
64.80000000000001,-0.3564 
64.80000000000001,-0.3563 
64.80000000000001,-0.3562 
64.90000000000003,-0.3562 
64.90000000000003,-0.3561 
64.90000000000003,-0.356 
64.90000000000003,-0.3559 
64.90000000000003,-0.3558 
64.90000000000003,-0.3557 
64.90000000000003,-0.3556 
64.90000000000003,-0.3555 
64.90000000000003,-0.3555 
64.90000000000003,-0.3554 
65.0,-0.3553 
65.0,-0.3552 
65.0,-0.3551 
65.0,-0.355 
65.0,-0.3549 
65.0,-0.3548 
65.0,-0.3548 
65.0,-0.3547 
65.0,-0.3546 
65.0,-0.3545 
65.10000000000002,-0.3544 
65.10000000000002,-0.3543 
65.10000000000002,-0.3542 
65.10000000000002,-0.3541 
65.10000000000002,-0.354 
65.10000000000002,-0.354 
65.10000000000002,-0.3539 
65.10000000000002,-0.3538 
65.10000000000002,-0.3537 
65.10000000000002,-0.3536 
65.20000000000005,-0.3535 
65.20000000000005,-0.3534 
65.20000000000005,-0.3534 
65.20000000000005,-0.3533 
65.20000000000005,-0.3532 
65.20000000000005,-0.3531 
65.20000000000005,-0.353 
65.20000000000005,-0.3529 
65.20000000000005,-0.3528 
65.20000000000005,-0.3527 
65.30000000000001,-0.3526 
65.30000000000001,-0.3526 
65.30000000000001,-0.3525 
65.30000000000001,-0.3524 
65.30000000000001,-0.3523 
65.30000000000001,-0.3522 
65.30000000000001,-0.3521 
65.30000000000001,-0.352 
65.30000000000001,-0.3519 
65.30000000000001,-0.3518 
65.40000000000003,-0.3518 
65.40000000000003,-0.3517 
65.40000000000003,-0.3516 
65.40000000000003,-0.3515 
65.40000000000003,-0.3514 
65.40000000000003,-0.3513 
65.40000000000003,-0.3512 
65.40000000000003,-0.3511 
65.40000000000003,-0.3511 
65.40000000000003,-0.351 
65.5,-0.3509 
65.5,-0.3508 
65.5,-0.3507 
65.5,-0.3506 
65.5,-0.3505 
65.5,-0.3504 
65.5,-0.3503 
65.5,-0.3503 
65.5,-0.3502 
65.5,-0.3501 
65.60000000000002,-0.35 
65.60000000000002,-0.3499 
65.60000000000002,-0.3498 
65.60000000000002,-0.3497 
65.60000000000002,-0.3496 
65.60000000000002,-0.3495 
65.60000000000002,-0.3495 
65.60000000000002,-0.3494 
65.60000000000002,-0.3493 
65.60000000000002,-0.3492 
65.70000000000005,-0.3491 
65.70000000000005,-0.349 
65.70000000000005,-0.3489 
65.70000000000005,-0.3488 
65.70000000000005,-0.3487 
65.70000000000005,-0.3486 
65.70000000000005,-0.3486 
65.70000000000005,-0.3485 
65.70000000000005,-0.3484 
65.70000000000005,-0.3483 
65.80000000000001,-0.3482 
65.80000000000001,-0.3481 
65.80000000000001,-0.348 
65.80000000000001,-0.3479 
65.80000000000001,-0.3478 
65.80000000000001,-0.3477 
65.80000000000001,-0.3477 
65.80000000000001,-0.3476 
65.80000000000001,-0.3475 
65.80000000000001,-0.3474 
65.90000000000003,-0.3473 
65.90000000000003,-0.3472 
65.90000000000003,-0.3471 
65.90000000000003,-0.347 
65.90000000000003,-0.347 
65.90000000000003,-0.3469 
65.90000000000003,-0.3468 
65.90000000000003,-0.3467 
65.90000000000003,-0.3466 
65.90000000000003,-0.3465 
66.0,-0.3464 
66.0,-0.3463 
66.0,-0.3462 
66.0,-0.3462 
66.0,-0.3461 
66.0,-0.346 
66.0,-0.3459 
66.0,-0.3458 
66.0,-0.3457 
66.0,-0.3456 
66.10000000000002,-0.3455 
66.10000000000002,-0.3454 
66.10000000000002,-0.3454 
66.10000000000002,-0.3453 
66.10000000000002,-0.3452 
66.10000000000002,-0.3451 
66.10000000000002,-0.345 
66.10000000000002,-0.3449 
66.10000000000002,-0.3448 
66.10000000000002,-0.3447 
66.20000000000005,-0.3446 
66.20000000000005,-0.3446 
66.20000000000005,-0.3445 
66.20000000000005,-0.3444 
66.20000000000005,-0.3443 
66.20000000000005,-0.3442 
66.20000000000005,-0.3441 
66.20000000000005,-0.344 
66.20000000000005,-0.3439 
66.20000000000005,-0.3438 
66.30000000000001,-0.3438 
66.30000000000001,-0.3437 
66.30000000000001,-0.3436 
66.30000000000001,-0.3435 
66.30000000000001,-0.3434 
66.30000000000001,-0.3433 
66.30000000000001,-0.3432 
66.30000000000001,-0.3431 
66.30000000000001,-0.3431 
66.30000000000001,-0.343 
66.40000000000003,-0.3429 
66.40000000000003,-0.3428 
66.40000000000003,-0.3427 
66.40000000000003,-0.3426 
66.40000000000003,-0.3425 
66.40000000000003,-0.3424 
66.40000000000003,-0.3423 
66.40000000000003,-0.3422 
66.40000000000003,-0.3422 
66.40000000000003,-0.3421 
66.5,-0.342 
66.5,-0.3419 
66.5,-0.3418 
66.5,-0.3417 
66.5,-0.3416 
66.5,-0.3415 
66.5,-0.3414 
66.5,-0.3414 
66.5,-0.3413 
